Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51604999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51627999.99999999,10293999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51627999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52950999.99999999,11616999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52950999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53073999.99999999,11739999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53073999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52886999.99999999,11552999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52886999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54559999.99999999,13225999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54559999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,54362999.99999999,13028999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54362999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54145999.99999999,12811999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54145999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54348999.99999999,13014999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54348999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54231999.99999999,12897999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54231999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54564999.99999999,13230999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,54564999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55277999.99999999,13943999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55277999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54950999.99999999,13616999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54950999.99999999,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,54733999.99999999,13399999.99999999
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,54733999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53946999.99999999,12612999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53946999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,53709999.99999999,12375999.99999999
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53709999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53442999.99999999,12108999.99999999
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,53442999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53175999.99999999,11841999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53175999.99999999,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,52948999.99999999,11614999.99999999
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52948999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53011999.99999999,11677999.99999999
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,53011999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52794999.99999999,11460999.99999999
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52794999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52537999.99999999,11203999.99999999
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,52537999.99999999,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,52300999.99999999,10966999.99999999
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52300999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,52033999.99999999,10699999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52033999.99999999,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,51836999.99999999,10502999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51836999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52629999.99999999,11295999.99999999
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52629999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54182999.99999999,12848999.99999999
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54182999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54625999.99999999,13291999.99999999
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,54625999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54408999.99999999,13074999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54408999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,54201999.99999999,12867999.99999999
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54201999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53944999.99999999,12610999.99999999
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53944999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53577999.99999999,12243999.99999999
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53577999.99999999,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,53370999.99999999,12036999.99999999
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,53370999.99999999,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,53123999.99999999,11789999.99999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53123999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53496999.99999999,12162999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53496999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53739999.99999999,12405999.99999999
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53739999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53892999.99999999,12558999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53892999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56355999.99999999,15021999.99999999
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56355999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56108999.99999999,14774999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56108999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,55911999.99999999,14577999.99999999
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,55911999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,55714999.99999999,14380999.99999999
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,55714999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58097999.99999999,16763999.99999999
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58097999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58230999.99999999,16896999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58230999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58183999.99999999,16849999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58183999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59056999.99999999,17722999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59056999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,58819999.99999999,17485999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58819999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,58572999.99999999,17238999.999999993
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58572999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58355999.99999999,17021999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58355999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58088999.99999999,16754999.999999993
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,58088999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58121999.99999999,16787999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58121999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57684999.99999999,16350999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57684999.99999999,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,57447999.99999999,16113999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57447999.99999999,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,57210999.99999999,15876999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,57210999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,57003999.99999999,15669999.999999993
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,57003999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,57026999.99999999,15692999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57026999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,56799999.99999999,15465999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56799999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,56602999.99999999,15268999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56602999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56795999.99999999,15461999.999999993
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,56795999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56568999.99999999,15234999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56568999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56241999.99999999,14907999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56241999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57474999.99999999,16140999.999999993
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57474999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59167999.99999999,17833999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59167999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58940999.99999999,17606999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58940999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,58943999.99999999,17609999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58943999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58616999.99999999,17282999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58616999.99999999,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,58389999.99999999,17055999.999999993
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58389999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59192999.99999999,17858999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59192999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,59245999.99999999,17911999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59245999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,59048999.99999999,17714999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59048999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,58841999.99999999,17507999.999999993
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58841999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58624999.99999999,17290999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58624999.99999999,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,58367999.99999999,17033999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58367999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58250999.99999999,16916999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58250999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58383999.99999999,17049999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58383999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58216999.99999999,16882999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58216999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58189999.99999999,16855999.999999993
