Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50506000.000000015,10407000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50506000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50109000.000000015,10010000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50109000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49612000.000000015,9513000.000000015
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,49612000.000000015,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,49295000.000000015,9196000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49295000.000000015,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,48998000.000000015,8899000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48998000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48561000.000000015,8462000.000000015
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48561000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48384000.00000002,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,48384000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49397000.00000002,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49397000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48930000.00000002,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48930000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48583000.00000002,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48583000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48286000.00000002,-227999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48286000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48479000.00000002,-34999.999999995576
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48479000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47752000.00000002,-761999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,47752000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47645000.00000002,-868999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,47645000.00000002,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,47298000.00000002,-1215999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,47298000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47311000.00000002,-1202999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47311000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,46974000.00000002,-1539999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,46974000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48667000.00000002,153000.00000000442
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48667000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48420000.00000002,-93999.99999999555
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,48420000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49183000.00000002,669000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49183000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,48886000.00000002,372000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48886000.00000002,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,48699000.00000002,185000.00000000442
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48699000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48382000.00000002,-131999.99999999558
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48382000.00000002,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48365000.00000002,-148999.99999999558
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48365000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48668000.00000002,154000.00000000442
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48668000.00000002,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,48341000.00000002,-172999.99999999552
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48341000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48424000.00000002,-89999.99999999552
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48424000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48257000.00000002,-256999.99999999552
