Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57124000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57227000.00000001,-574999.9999999909
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,57227000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57160000.00000001,-641999.9999999909
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57160000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56823000.00000001,-978999.9999999909
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56823000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58126000.00000001,324000.0000000091
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58126000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57989000.00000001,187000.00000000908
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57989000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57882000.00000001,80000.0000000091
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57882000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57945000.00000001,143000.0000000091
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,57945000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57528000.00000001,-273999.9999999909
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57528000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57161000.00000001,-640999.9999999909
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57161000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56734000.00000001,-1067999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56734000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57267000.00000001,-534999.9999999909
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,57267000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57340000.00000001,-461999.9999999909
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,57340000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56743000.00000001,-1058999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56743000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57166000.00000001,-635999.9999999909
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57166000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56709000.00000001,-1092999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56709000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56722000.00000001,-1079999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56722000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56755000.00000001,-1046999.9999999909
