Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42807999.999999985,-1370000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42807999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,42660999.999999985,-1517000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,42660999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43043999.999999985,-1134000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43043999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43166999.999999985,-1011000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43166999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42759999.999999985,-1418000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42759999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,42472999.999999985,-1705000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42472999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42205999.999999985,-1972000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42205999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,42598999.999999985,-1579000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,42598999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,42061999.999999985,-2116000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42061999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,42384999.999999985,-1793000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,42384999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42947999.999999985,-1230000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42947999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45410999.999999985,1232999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45410999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,44923999.999999985,745999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44923999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48636999.999999985,4458999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48636999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48839999.999999985,4661999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48839999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48852999.999999985,4674999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48852999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49725999.999999985,5547999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,49725999.999999985,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,49248999.999999985,5070999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49248999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,48681999.999999985,4503999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48681999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48184999.999999985,4006999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,48184999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,48227999.999999985,4049999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48227999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47880999.999999985,3702999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47880999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,47663999.999999985,3485999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47663999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,47436999.999999985,3258999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47436999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47259999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47259999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48272999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48272999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47805999.99999999,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47805999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47458999.99999999,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47458999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,46991999.99999999,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46991999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47094999.99999999,-294999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47094999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46367999.99999999,-1021999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,46367999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46260999.99999999,-1128999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,46260999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47293999.99999999,-95999.99999999558
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47293999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47646999.99999999,257000.00000000442
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47646999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49339999.99999999,1950000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49339999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49272999.99999999,1883000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49272999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49025999.99999999,1636000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49025999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,48578999.99999999,1189000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,48578999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49381999.99999999,1992000.0000000042
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49381999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49264999.99999999,1875000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49264999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49067999.99999999,1678000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49067999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48750999.99999999,1361000.0000000042
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48750999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48573999.99999999,1184000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,48573999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48976999.99999999,1587000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48976999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48729999.99999999,1340000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48729999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48812999.99999999,1423000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48812999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48645999.99999999,1256000.0000000042
