Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46841000.0,5444000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46841000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46274000.0,4877000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46274000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45887000.0,4490000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45887000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45600000.0,4203000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45600000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45813000.0,4416000.000000002
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45813000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45516000.0,4119000.000000002
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45516000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,45319000.0,3922000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45319000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46642000.0,5245000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46642000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46765000.0,5368000.000000002
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46765000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46498000.0,5101000.000000002
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,46498000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,46331000.0,4934000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46331000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45714000.0,4317000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45714000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47297000.0,5900000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,47297000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,46770000.0,5373000.000000002
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46770000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46503000.0,5106000.000000002
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,46503000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,47256000.0,5859000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47256000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47089000.0,5692000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47089000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46872000.0,5475000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46872000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47114999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47114999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47867999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47867999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47350999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47350999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46393999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46393999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,46486999.999999985,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46486999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46069999.999999985,-755000.0000000136
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,46069999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,45962999.999999985,-862000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45962999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45525999.999999985,-1299000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45525999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,46168999.999999985,-656000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46168999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45611999.999999985,-1213000.0000000133
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,45611999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45524999.999999985,-1300000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45524999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,46317999.999999985,-507000.00000001315
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46317999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45900999.999999985,-924000.0000000132
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45900999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,45813999.999999985,-1011000.0000000132
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45813999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,46166999.999999985,-658000.0000000132
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46166999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,45959999.999999985,-865000.0000000132
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45959999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45552999.999999985,-1272000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45552999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45295999.999999985,-1529000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,45295999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45028999.999999985,-1796000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45028999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,45401999.999999985,-1423000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,45401999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,45434999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,45434999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,45227999.99999998,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,45227999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,45550999.99999998,195999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,45550999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46113999.99999998,758999.9999999955
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46113999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48576999.99999998,3221999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,48576999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,48089999.99999998,2734999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48089999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,51672999.99999998,6317999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51672999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51805999.99999998,6450999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51805999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51878999.99999998,6523999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51878999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52751999.99999998,7396999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,52751999.99999998,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,52274999.99999998,6919999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52274999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51707999.99999998,6352999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51707999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51210999.99999998,5855999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51210999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50743999.99999998,5388999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50743999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50086999.99999998,4731999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,50086999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50289999.99999998,4934999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50289999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49942999.99999998,4587999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49942999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49725999.99999998,4370999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49725999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,49578999.99999998,4223999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49578999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49401999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49401999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50414999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50414999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49947999.999999985,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49947999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49600999.999999985,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49600999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49133999.999999985,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49133999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49326999.999999985,-204999.99999999558
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,49326999.999999985,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,48969999.999999985,-561999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48969999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48242999.999999985,-1288999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48242999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48135999.999999985,-1395999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48135999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49168999.999999985,-362999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49168999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49031999.999999985,-499999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49031999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48694999.999999985,-836999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,48694999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50387999.999999985,856000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50387999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50320999.999999985,789000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50320999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50183999.999999985,652000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50183999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,49736999.999999985,205000.00000000442
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,49736999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50539999.999999985,1008000.0000000043
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50539999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50492999.999999985,961000.0000000043
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50492999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,50305999.999999985,774000.0000000043
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50305999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49988999.999999985,457000.0000000043
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49988999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50461999.999999985,930000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50461999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50864999.999999985,1333000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50864999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50617999.999999985,1086000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50617999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50750999.999999985,1219000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50750999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50513999.999999985,982000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50513999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50346999.999999985,815000.0000000044
