Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,10:00:00,1234.8,Close,None,1234.8,66799000.00000001,11275000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,66799000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,67742000.0,12218000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,67742000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,67155000.0,11631000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,67155000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66558000.0,11034000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66558000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65761000.0,10237000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,65761000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65174000.0,9650000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65174000.0,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,64597000.0,9073000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,64597000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64510000.0,8986000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64510000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64313000.0,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64313000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,64086000.0,-377000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64086000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,64359000.0,-103999.99999999994
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64359000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63132000.0,-1331000.0000000002
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,63132000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64115000.0,-348000.00000000023
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,64115000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,63388000.0,-1075000.0000000002
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,63388000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63021000.0,-1442000.0000000002
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,63021000.0,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,62354000.0,-2109000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,62354000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61957000.0,-2506000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61957000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,63250000.0,-1213000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,63250000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,62893000.0,-1570000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,62893000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62486000.0,-1977000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62486000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62939000.0,-1524000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62939000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62532000.0,-1931000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,62532000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,63685000.0,-778000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63685000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63238000.0,-1225000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63238000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,63431000.0,-1032000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63431000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63554000.0,-909000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,63554000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,62997000.0,-1466000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,62997000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63050000.0,-1413000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63050000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63003000.0,-1460000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63003000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64036000.0,-427000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64036000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63779000.0,-684000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63779000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,64102000.0,-360999.99999999994
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,64102000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64345000.0,-117999.99999999997
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64345000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,64938000.0,475000.0000000001
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,64938000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68581000.0,4118000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68581000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,67314000.0,2851000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67314000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66797000.0,2334000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66797000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,66090000.0,1627000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66090000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,69693000.0,5230000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,69693000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69206000.0,4743000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,69206000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69129000.0,4666000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,69129000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,69082000.0,4619000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,69082000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,72735000.0,8272000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,72735000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,72258000.0,7795000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72258000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71861000.0,7398000.0
2023-11-10,13:10:00,1118.5,Open,LONG,1118.5,71861000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71564000.0,7101000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,71564000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,71147000.0,6684000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,71147000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,70710000.0,6247000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,70710000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70473000.0,6010000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,70473000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70196000.0,5733000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70196000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,70199000.0,5736000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,70199000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,71182000.0,6719000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,71182000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,70605000.0,6142000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,70605000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,70718000.0,6255000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,70718000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,69991000.0,5528000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,69991000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,69674000.0,5211000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69674000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,69327000.0,4864000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69327000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68760000.0,4297000.0
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,68760000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68953000.0,4490000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68953000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68226000.0,3763000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,68226000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,68399000.0,3936000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,68399000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69712000.0,5249000.0
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,69712000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,69255000.0,4792000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,69255000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70948000.0,6485000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,70948000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,70311000.0,5848000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,70311000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,70134000.0,5671000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70134000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,69887000.0,5424000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,69887000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69410000.0,4947000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69410000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,68733000.0,4270000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68733000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69176000.0,4713000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,69176000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,69159000.0,4696000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69159000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,68862000.0,4399000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68862000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,68675000.0,4212000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,68675000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69048000.0,4585000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,69048000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69051000.0,4588000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,69051000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69364000.0,4901000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,69364000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,69207000.0,4744000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69207000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,69600000.0,5137000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69600000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69433000.0,4970000.0
