Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51358000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51261000.000000015,-866999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51261000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51354000.000000015,-773999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51354000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51267000.000000015,-860999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51267000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51140000.000000015,-987999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51140000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51003000.000000015,-1124999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51003000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50956000.000000015,-1171999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50956000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50939000.000000015,-1188999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50939000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51042000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,51042000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50895000.000000015,3000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50895000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50768000.000000015,-124000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50768000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51131000.000000015,239000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51131000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51484000.000000015,592000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51484000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51347000.000000015,455000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51347000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51130000.000000015,238000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51130000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50973000.000000015,81000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50973000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50786000.000000015,-106000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50786000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,50679000.000000015,-213000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50679000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50552000.000000015,-340000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50552000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50435000.000000015,-457000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50435000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50638000.000000015,-253999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50638000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51001000.000000015,109000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51001000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50824000.000000015,-67999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50824000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50637000.000000015,-254999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50637000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50420000.000000015,-472000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50420000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50303000.000000015,-589000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50303000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50466000.000000015,-426000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50466000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50509000.000000015,-383000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,50509000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52352000.000000015,1460000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52352000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52775000.000000015,1883000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52775000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52538000.000000015,1646000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52538000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53271000.000000015,2379000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,53271000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,53154000.000000015,2262000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53154000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52847000.000000015,1955000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52847000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52710000.000000015,1818000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52710000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52573000.000000015,1681000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52573000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52716000.000000015,1824000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52716000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52569000.000000015,1677000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52569000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52262000.000000015,1370000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52262000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52345000.000000015,1453000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52345000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52328000.000000015,1436000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52328000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53681000.000000015,2789000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,53681000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53414000.000000015,2522000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53414000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53527000.000000015,2635000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,53527000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53380000.000000015,2488000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53380000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53413000.000000015,2521000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53413000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53266000.000000015,2374000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53266000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53019000.000000015,2127000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53019000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53062000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53062000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53135000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53135000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53748000.00000002,776000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53748000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53591000.00000002,619000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53591000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53804000.00000002,832000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53804000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53527000.00000002,555000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53527000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54920000.00000002,1948000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54920000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55163000.00000002,2191000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55163000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54976000.00000002,2004000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54976000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54919000.00000002,1947000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54919000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54792000.00000002,1820000.0000000088
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,54792000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54645000.00000002,1673000.0000000088
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54645000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54508000.00000002,1536000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54508000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54291000.00000002,1319000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54291000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53944000.00000002,972000.0000000088
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53944000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53847000.00000002,875000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,53847000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53700000.00000002,728000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53700000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53973000.00000002,1001000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53973000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53686000.00000002,714000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53686000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53389000.00000002,417000.00000000885
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53389000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53232000.00000002,260000.00000000885
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53232000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53105000.00000002,133000.00000000885
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,53105000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53158000.00000002,186000.00000000885
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53158000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53101000.00000002,129000.00000000885
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53101000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52914000.00000002,-57999.99999999115
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,52914000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,52677000.00000002,-294999.99999999115
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52677000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52550000.00000002,-421999.99999999115
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52550000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52623000.00000002,-348999.99999999115
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52623000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52816000.00000002,-155999.99999999115
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52816000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52739000.00000002,-232999.99999999115
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52739000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52622000.00000002,-349999.99999999115
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,52622000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52435000.00000002,-536999.9999999912
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52435000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52888000.00000002,-83999.99999999115
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52888000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54181000.00000002,1209000.0000000088
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54181000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54804000.00000002,1832000.0000000088
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,54804000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,54717000.00000002,1745000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54717000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54110000.00000002,1138000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54110000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53723000.00000002,751000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53723000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53556000.00000002,584000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53556000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53529000.00000002,557000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53529000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53322000.00000002,350000.00000000885
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53322000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52885000.00000002,-86999.99999999115
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52885000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52948000.00000002,-23999.999999991138
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52948000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52801000.00000002,-170999.99999999115
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52801000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52614000.00000002,-357999.99999999115
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52614000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52477000.00000002,-494999.99999999115
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52477000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52770000.00000002,-201999.99999999115
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52770000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52733000.00000002,-238999.99999999115
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,52733000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52676000.00000002,-295999.99999999115
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52676000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52299000.00000002,-672999.9999999912
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52299000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52162000.00000002,-809999.9999999912
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52162000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51865000.00000002,-1106999.9999999912
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,51865000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52258000.00000002,-713999.9999999912
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52258000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52101000.00000002,-870999.9999999912
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52101000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51994000.00000002,-977999.9999999912
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51994000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52057000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52057000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51990000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51990000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54063000.000000015,2115999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54063000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53666000.000000015,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53666000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54229000.000000015,2281999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54229000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53972000.000000015,2024999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53972000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53785000.000000015,1837999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53785000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53618000.000000015,1670999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53618000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53411000.000000015,1463999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53411000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53634000.000000015,1686999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53634000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53837000.000000015,1889999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53837000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54170000.000000015,2222999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54170000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55323000.000000015,3375999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55323000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57396000.000000015,5448999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57396000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57119000.000000015,5171999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57119000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56822000.000000015,4874999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56822000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56535000.000000015,4587999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56535000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56168000.000000015,4220999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56168000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55951000.000000015,4003999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55951000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56364000.000000015,4416999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56364000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58737000.000000015,6789999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58737000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58430000.000000015,6482999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,58430000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58113000.000000015,6165999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58113000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58126000.000000015,6178999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,58126000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57989000.000000015,6041999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,57989000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57782000.000000015,5834999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57782000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57485000.000000015,5537999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57485000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57258000.000000015,5310999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57258000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57161000.000000015,5213999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57161000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56964000.000000015,5016999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56964000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,57217000.000000015,5269999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57217000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57480000.000000015,5532999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57480000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57213000.000000015,5265999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57213000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,57136000.000000015,5188999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57136000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58099000.000000015,6151999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58099000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58332000.000000015,6384999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58332000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58205000.000000015,6257999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58205000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,58058000.000000015,6110999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58058000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57901000.000000015,5953999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57901000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57944000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57944000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,57577000.0,-277000.0000000136
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57577000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60930000.0,3075999.9999999865
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60930000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60593000.0,2738999.9999999865
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,60593000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,60326000.0,2471999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60326000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60829000.0,2974999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60829000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60242000.0,2387999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60242000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59785000.0,1930999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59785000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59398000.0,1543999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59398000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58791000.0,936999.9999999866
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58791000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58744000.0,889999.9999999866
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58744000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58397000.0,542999.9999999866
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58397000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58090000.0,235999.9999999866
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58090000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58403000.0,548999.9999999866
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58403000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58176000.0,321999.9999999866
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58176000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58449000.0,594999.9999999867
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58449000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58362000.0,507999.9999999867
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58362000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58165000.0,310999.9999999867
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58165000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58258000.0,403999.9999999867
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,58258000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58291000.0,436999.9999999867
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,58291000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58144000.0,289999.9999999867
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58144000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59467000.0,1612999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59467000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59820000.0,1965999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59820000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59513000.0,1658999.9999999865
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59513000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59276000.0,1421999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59276000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59139000.0,1284999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59139000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60812000.0,2957999.9999999865
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60812000.0,
