Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41303000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41086000.0,-4116999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41086000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40789000.0,-4413999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40789000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41252000.000000015,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41252000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41185000.000000015,443000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41185000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41078000.000000015,336000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41078000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41621000.000000015,879000.0000000137
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,41621000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41444000.000000015,702000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41444000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41697000.000000015,955000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41697000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41520000.000000015,778000.0000000137
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41520000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41583000.000000015,841000.0000000137
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41583000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41436000.000000015,694000.0000000137
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41436000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,41209000.000000015,467000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41209000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41012000.000000015,270000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41012000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40885000.000000015,143000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40885000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41368000.000000015,626000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41368000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41671000.000000015,929000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41671000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41394000.000000015,652000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41394000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41177000.000000015,435000.00000001374
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41177000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41110000.000000015,368000.00000001374
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41110000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41673000.000000015,931000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41673000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42556000.000000015,1814000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42556000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42929000.000000015,2187000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42929000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42692000.000000015,1950000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42692000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42545000.000000015,1803000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42545000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43278000.000000015,2536000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43278000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43041000.000000015,2299000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43041000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43094000.000000015,2352000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43094000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43577000.000000015,2835000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43577000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43380000.000000015,2638000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43380000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43223000.000000015,2481000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43223000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43086000.000000015,2344000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43086000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42849000.000000015,2107000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42849000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44142000.000000015,3400000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44142000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43875000.000000015,3133000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43875000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43948000.000000015,3206000.000000014
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43948000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,44281000.000000015,3539000.000000014
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,44281000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43874000.000000015,3132000.000000014
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,43874000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43717000.000000015,2975000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43717000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43300000.000000015,2558000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43300000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43283000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43283000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43656000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43656000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44329000.00000001,1075999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44329000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44582000.00000001,1328999.9999999956
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44582000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44355000.00000001,1101999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44355000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44008000.00000001,754999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44008000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43651000.00000001,397999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43651000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44594000.00000001,1340999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44594000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44817000.00000001,1563999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44817000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44480000.00000001,1226999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44480000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44323000.00000001,1069999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44323000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44496000.00000001,1242999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44496000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44359000.00000001,1105999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44359000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44632000.00000001,1378999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44632000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44285000.00000001,1031999.9999999956
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44285000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44248000.00000001,994999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44248000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43971000.00000001,717999.9999999956
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43971000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43954000.00000001,700999.9999999956
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,43954000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43827000.00000001,573999.9999999956
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43827000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43510000.00000001,256999.99999999558
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43510000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43453000.00000001,199999.99999999558
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43453000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43666000.00000001,412999.9999999956
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,43666000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43639000.00000001,385999.9999999956
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,43639000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44282000.00000001,1028999.9999999957
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44282000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44195000.00000001,941999.9999999957
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44195000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45598000.00000001,2344999.999999996
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45598000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46041000.00000001,2787999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46041000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45694000.00000001,2440999.999999996
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45694000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45527000.00000001,2273999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45527000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45440000.00000001,2186999.999999996
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45440000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45263000.00000001,2009999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45263000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45326000.00000001,2072999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45326000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45679000.00000001,2425999.999999996
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45679000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45482000.00000001,2228999.999999996
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45482000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45525000.00000001,2271999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45525000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45328000.00000001,2074999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45328000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45031000.00000001,1777999.9999999958
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45031000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45424000.00000001,2170999.999999996
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45424000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45267000.00000001,2013999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45267000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45300000.00000001,2046999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45300000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44863000.00000001,1609999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44863000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44926000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44926000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46779000.0,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46779000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47352000.0,2535999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47352000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47125000.0,2308999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47125000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46938000.0,2121999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46938000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46771000.0,1954999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46771000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,46544000.0,1727999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46544000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46647000.0,1830999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46647000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46450000.0,1633999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46450000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46193000.0,1376999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,46193000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,46856000.0,2039999.9999999907
2023-07-28,13:45:00,1201.7,Open,LONG,1201.7,46856000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46489000.0,1672999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46489000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47642000.0,2825999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47642000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49735000.0,4918999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49735000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,48528000.0,3711999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48528000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48221000.0,3404999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48221000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47734000.0,2917999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47734000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48147000.0,3330999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48147000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48660000.0,3843999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48660000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50313000.0,5496999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50313000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50006000.0,5189999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50006000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50019000.0,5202999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50019000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49812000.0,4995999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49812000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49295000.0,4478999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49295000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49858000.0,5041999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49858000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49471000.0,4654999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49471000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49194000.0,4377999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49194000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49047000.0,4230999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49047000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49520000.0,4703999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49520000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49973000.0,5156999.999999991
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,49973000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,49756000.0,4939999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49756000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49789000.0,4972999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49789000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50752000.0,5935999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50752000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50985000.0,6168999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50985000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50808000.0,5991999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50808000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50671000.0,5854999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50671000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51374000.0,6557999.999999991
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,51374000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55707000.0,10890999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55707000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,55180000.0,10363999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55180000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54643000.0,9826999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,54643000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,54326000.0,9509999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54326000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55689000.0,10872999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,55689000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54562000.0,9745999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54562000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53975000.0,9158999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53975000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,53428000.0,8611999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,53428000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53001000.0,8184999.999999991
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,53001000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,52334000.0,7517999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52334000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51727000.0,6910999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51727000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51220000.0,6403999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51220000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50843000.0,6026999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50843000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50546000.0,5729999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50546000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50809000.0,5992999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50809000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50932000.0,6115999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50932000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50635000.0,5818999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50635000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51118000.0,6301999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51118000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52391000.0,7574999.999999991
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,52391000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53654000.0,8837999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,53654000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53477000.0,8660999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53477000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53150000.0,8333999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53150000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53003000.0,8186999.999999991
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53003000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53596000.0,8779999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,53596000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,53299000.0,8482999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53299000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53222000.0,8405999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53222000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52975000.0,8158999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52975000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52648000.0,7831999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52648000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51771000.0,6954999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51771000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51154000.0,6337999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51154000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,51637000.0,6820999.999999991
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,51637000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52430000.0,7613999.999999991
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,52430000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51913000.0,7096999.999999991
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51913000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53326000.0,8509999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53326000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53149000.0,8332999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53149000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53792000.0,8975999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,53792000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,53335000.0,8518999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53335000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53138000.0,8321999.999999991
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53138000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54031000.0,9214999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54031000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53864000.0,9047999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,53864000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54347000.0,9530999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54347000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53840000.0,9023999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53840000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53593000.0,8776999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53593000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53336000.0,8519999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53336000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53578999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53578999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54281999.999999985,992999.9999999864
2023-09-22,11:15:00,1184.3,Open,SHORT,1184.3,54281999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53554999.999999985,265999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53554999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53037999.999999985,-251000.00000001362
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53037999.999999985,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,52740999.999999985,-548000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,52740999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52453999.999999985,-835000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52453999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53126999.999999985,-162000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53126999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53389999.999999985,100999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53389999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52882999.999999985,-406000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52882999.999999985,
