Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44543000.00000001,-1171000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,44543000.00000001,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,44316000.00000001,-1398000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,44316000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,44059000.00000001,-1655000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44059000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,43802000.00000001,-1912000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,43802000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,43565000.00000001,-2149000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43565000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43238000.00000001,-2476000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43238000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43691000.00000001,-2023000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43691000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,43414000.00000001,-2300000.0000000093
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,43414000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,43247000.00000001,-2467000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,43247000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,43610000.00000001,-2104000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43610000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,43403000.00000001,-2311000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43403000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,43206000.00000001,-2508000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,43206000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43259000.00000001,-2455000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,43259000.00000001,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,43052000.00000001,-2662000.0000000093
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,43052000.00000001,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,42805000.00000001,-2909000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42805000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43168000.00000001,-2546000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,43168000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43531000.00000001,-2183000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43531000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45994000.00000001,279999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45994000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45797000.00000001,82999.99999999115
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45797000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,45600000.00000001,-114000.00000000885
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,45600000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,45833000.00000001,118999.99999999115
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,45833000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,47276000.00000001,1561999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47276000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47489000.00000001,1774999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47489000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,47822000.00000001,2107999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47822000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,49155000.00000001,3440999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49155000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,48918000.00000001,3203999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48918000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48671000.00000001,2956999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48671000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48404000.00000001,2689999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48404000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,48677000.00000001,2962999.999999991
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48677000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48240000.00000001,2525999.999999991
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,48240000.00000001,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,48003000.00000001,2288999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48003000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,47776000.00000001,2061999.9999999912
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47776000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,47579000.00000001,1864999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47579000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,47772000.00000001,2057999.9999999912
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,47772000.00000001,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,47535000.00000001,1820999.9999999912
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47535000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,47948000.00000001,2233999.999999991
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,47948000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,47831000.00000001,2116999.999999991
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,47831000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47224000.00000001,1509999.9999999912
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47224000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,48127000.00000001,2412999.999999991
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,48127000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,48540000.00000001,2825999.999999991
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,48540000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,48363000.00000001,2648999.999999991
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,48363000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,48366000.00000001,2651999.999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48366000.00000001,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,48139000.00000001,2424999.999999991
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48139000.00000001,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,48702000.00000001,2987999.999999991
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48702000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,48405000.00000001,2690999.999999991
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,48405000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,48358000.00000001,2643999.999999991
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48358000.00000001,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,48151000.00000001,2436999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,48151000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,48594000.00000001,2879999.999999991
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48594000.00000001,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,48397000.00000001,2682999.999999991
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,48397000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48180000.00000001,2465999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,48180000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48343000.00000001,2628999.999999991
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,48343000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,48476000.00000001,2761999.999999991
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48476000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,48239000.00000001,2524999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48239000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,48302000.00000001,2587999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48302000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48135000.00000001,2420999.999999991
