Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46827000.0,3933999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46827000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48870000.0,5976999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48870000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48573000.0,5679999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48573000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48206000.0,5312999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48206000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47989000.0,5095999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47989000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47752000.0,4858999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47752000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49935000.0,7041999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49935000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49628000.0,6734999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49628000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49641000.0,6747999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49641000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,49354000.0,6460999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49354000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48957000.0,6063999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48957000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48830000.0,5936999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48830000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48473000.0,5579999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,48473000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48316000.0,5422999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48316000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48019000.0,5125999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48019000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47722000.0,4828999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47722000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47225000.0,4331999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47225000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51768000.0,8874999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51768000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51361000.0,8467999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51361000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51674000.0,8780999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51674000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51887000.0,8993999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51887000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,51560000.0,8666999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51560000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51383000.0,8489999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51383000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51236000.0,8342999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51236000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52199000.0,9305999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52199000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52462000.0,9568999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52462000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52275000.0,9381999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52275000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53948000.0,11054999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53948000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53611000.0,10717999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53611000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55084000.0,12190999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55084000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55667000.0,12773999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,55667000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55670000.0,12776999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55670000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55323000.0,12429999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55323000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55856000.0,12962999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55856000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55968999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55968999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,55671999.99999999,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,55671999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54964999.99999999,-844000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54964999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54597999.99999999,-1211000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,54597999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54330999.99999999,-1478000.0000000088
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54330999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,53983999.99999999,-1825000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53983999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54006999.99999999,-1802000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,54006999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53789999.99999999,-2019000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53789999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54432999.99999999,-1376000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54432999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53975999.99999999,-1833000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53975999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53648999.99999999,-2160000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53648999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53301999.99999999,-2507000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53301999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53024999.99999999,-2784000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53024999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54667999.99999999,-1141000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54667999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55120999.99999999,-688000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,55120999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54903999.99999999,-905000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54903999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55026999.99999999,-782000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55026999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54619999.99999999,-1189000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54619999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54362999.99999999,-1446000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54362999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53995999.99999999,-1813000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53995999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53898999.99999999,-1910000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53898999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54261999.99999999,-1547000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54261999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53934999.99999999,-1874000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53934999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54297999.99999999,-1511000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54297999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54470999.99999999,-1338000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54470999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56933999.99999999,1124999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56933999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56686999.99999999,877999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56686999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60289999.99999999,4480999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60289999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60502999.99999999,4693999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60502999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,60575999.99999999,4766999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60575999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61448999.99999999,5639999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61448999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61051999.99999999,5242999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61051999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60554999.99999999,4745999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60554999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60757999.99999999,4948999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60757999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,60460999.99999999,4651999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60460999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60733999.99999999,4924999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,60733999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60496999.99999999,4687999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,60496999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,60129999.99999999,4320999.999999992
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60129999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,59812999.99999999,4003999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59812999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59775999.99999999,3966999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59775999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59428999.99999999,3619999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59428999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59131999.99999999,3322999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59131999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59324999.99999999,3515999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59324999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,58967999.99999999,3158999.9999999916
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,58967999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,58810999.99999999,3001999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,58810999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58793999.99999999,2984999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58793999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59976999.99999999,4167999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,59976999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,59759999.99999999,3950999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,59759999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59152999.99999999,3343999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59152999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60845999.99999999,5036999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60845999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60708999.99999999,4899999.999999992
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60708999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60741999.99999999,4932999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60741999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60294999.99999999,4485999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60294999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,61177999.99999999,5368999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,61177999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,61280999.99999999,5471999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61280999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61233999.99999999,5424999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61233999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60916999.99999999,5107999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60916999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60599999.99999999,4790999.999999992
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60599999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60382999.99999999,4573999.999999992
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,60382999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60365999.99999999,4556999.999999992
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60365999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60498999.99999999,4689999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60498999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,60171999.99999999,4362999.999999992
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60171999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60304999.99999999,4495999.999999992
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60304999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60137999.99999999,4328999.999999992
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60137999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60110999.99999999,4301999.999999992
