Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45007000.00000001,1953000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45007000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44870000.00000001,1816000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44870000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44933000.00000001,1879000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44933000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45276000.00000001,2222000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45276000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45569000.00000001,2515000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45569000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45612000.00000001,2558000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45612000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46025000.00000001,2971000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46025000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45748000.00000001,2694000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45748000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47821000.00000001,4767000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47821000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47974000.00000001,4920000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47974000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47717000.00000001,4663000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47717000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47550000.00000001,4496000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47550000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47343000.00000001,4289000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47343000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47646000.00000001,4592000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47646000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47729000.00000001,4675000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47729000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48062000.00000001,5008000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48062000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49215000.00000001,6161000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49215000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51308000.00000001,8254000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51308000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51001000.00000001,7947000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51001000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50784000.00000001,7730000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50784000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50417000.00000001,7363000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50417000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51120000.00000001,8066000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51120000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52773000.00000001,9719000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52773000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52466000.00000001,9412000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52466000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52479000.00000001,9425000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52479000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52252000.00000001,9198000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52252000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51855000.00000001,8801000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51855000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51948000.00000001,8894000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51948000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,51551000.00000001,8497000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51551000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51034000.00000001,7980000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51034000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50787000.00000001,7733000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50787000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50290000.00000001,7236000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50290000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50023000.00000001,6969000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50023000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50076000.00000001,7022000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50076000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,50809000.00000001,7755000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50809000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55082000.00000001,12028000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55082000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56445000.00000001,13391000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56445000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55858000.00000001,12804000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55858000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55471000.00000001,12417000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55471000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55954000.00000001,12900000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55954000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56077000.00000001,13023000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56077000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56210000.00000001,13156000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56210000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57533000.00000001,14479000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,57533000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57766000.00000001,14712000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57766000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57579000.00000001,14525000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57579000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57382000.00000001,14328000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57382000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57975000.00000001,14921000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57975000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57358000.00000001,14304000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57358000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57841000.00000001,14787000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57841000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57924000.00000001,14870000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57924000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59337000.00000001,16283000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59337000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,59410000.00000001,16356000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59410000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59433000.00000001,16379000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59433000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59626000.00000001,16572000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59626000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59399000.00000001,16345000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59399000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59562000.00000001,16508000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59562000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59804999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59804999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60007999.99999999,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60007999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59490999.99999999,-24000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59490999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60163999.99999999,648999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60163999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60206999.99999999,691999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60206999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59789999.99999999,274999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59789999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59902999.99999999,387999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59902999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60045999.99999999,530999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60045999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59648999.99999999,133999.99999998638
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59648999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60811999.99999999,1296999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60811999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60474999.99999999,959999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60474999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60017999.99999999,502999.99999998655
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60017999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59510999.99999999,-4000.0000000133878
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59510999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59963999.99999999,448999.9999999866
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59963999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59556999.99999999,41999.99999998661
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59556999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59139999.99999999,-375000.0000000134
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59139999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60782999.99999999,1267999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60782999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,60655999.99999999,1140999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60655999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61138999.99999999,1623999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61138999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60921999.99999999,1406999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60921999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61044999.99999999,1529999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61044999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60637999.99999999,1122999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60637999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60350999.99999999,835999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60350999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59983999.99999999,468999.9999999865
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,59983999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59636999.99999999,121999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59636999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59999999.99999999,484999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59999999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59742999.99999999,227999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59742999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60305999.99999999,790999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60305999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59988999.99999999,473999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59988999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60211999.99999999,696999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60211999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62674999.99999999,3159999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62674999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62187999.99999999,2672999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62187999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61370999.99999999,1855999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61370999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62653999.99999999,3138999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62653999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64096999.99999999,4581999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,64096999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63919999.99999999,4404999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63919999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64132999.99999999,4617999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64132999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64465999.99999999,4950999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64465999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68579000.0,9063999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68579000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68182000.0,8666999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68182000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67685000.0,8169999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,67685000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67918000.0,8402999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67918000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67571000.0,8055999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67571000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,67924000.0,8408999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,67924000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68697000.0,9181999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,68697000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,68100000.0,8584999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68100000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67633000.0,8117999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,67633000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67086000.0,7570999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,67086000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66939000.0,7423999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66939000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67052000.0,7536999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,67052000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66585000.0,7069999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66585000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66778000.0,7262999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66778000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66051000.0,6535999.999999987
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,66051000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,65784000.0,6268999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65784000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65887000.0,6371999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65887000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,65950000.0,6434999.999999987
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65950000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,66053000.0,6537999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,66053000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65446000.0,5930999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,65446000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65479000.0,5963999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65479000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67642000.0,8126999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67642000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,67215000.0,7699999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67215000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67148000.0,7632999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67148000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67181000.0,7665999.999999987
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67181000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67394000.0,7878999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67394000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67067000.0,7551999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67067000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66620000.0,7104999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66620000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67043000.0,7527999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,67043000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67096000.0,7580999.999999987
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,67096000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,66979000.0,7463999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66979000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67042000.0,7526999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67042000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66925000.0,7409999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66925000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,66578000.0,7062999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66578000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66261000.0,6745999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66261000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66044000.0,6528999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,66044000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,65867000.0,6351999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,65867000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66420000.0,6904999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66420000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,66003000.0,6487999.999999987
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,66003000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65756000.0,6240999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,65756000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,65459000.0,5943999.999999987
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,65459000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64752000.0,5236999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64752000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,64815000.0,5299999.999999987
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,64815000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,64558000.0,5042999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64558000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64291000.0,4775999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,64291000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,64474000.0,4958999.999999987
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64474000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64447000.0,4931999.999999987
