Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48146000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48119000.00000001,1958000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48119000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48222000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48222000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48045000.00000001,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48045000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47978000.00000001,-94000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47978000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47881000.00000001,-191000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47881000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47884000.00000001,-188000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47884000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,47717000.00000001,-355000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47717000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47730000.00000001,-342000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47730000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48173000.00000001,101000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48173000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47996000.00000001,-75999.99999999994
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47996000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47739000.00000001,-332999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47739000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47752000.00000001,-319999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47752000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47625000.00000001,-446999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47625000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47428000.00000001,-644000.0
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,47428000.00000001,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,47271000.00000001,-801000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47271000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47144000.00000001,-928000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,47144000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46977000.00000001,-1095000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46977000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47180000.00000001,-892000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47180000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47293000.00000001,-779000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47293000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47106000.00000001,-966000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47106000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46919000.00000001,-1153000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46919000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46612000.00000001,-1460000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46612000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46575000.00000001,-1497000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46575000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47168000.00000001,-903999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47168000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48931000.00000001,859000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48931000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49304000.00000001,1232000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,49304000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49107000.00000001,1035000.0000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49107000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,49040000.00000001,968000.0000000005
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49040000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49713000.00000001,1641000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49713000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49376000.00000001,1304000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49376000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49139000.00000001,1067000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49139000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48902000.00000001,830000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,48902000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49455000.00000001,1383000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49455000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49258000.00000001,1186000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49258000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49101000.00000001,1029000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49101000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49124000.00000001,1052000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49124000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49107000.00000001,1035000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49107000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50420000.00000001,2348000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50420000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50063000.00000001,1991000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50063000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49476000.00000001,1404000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49476000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49589000.00000001,1517000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49589000.00000001,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,49312000.00000001,1240000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49312000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49035000.00000001,963000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49035000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48778000.00000001,706000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48778000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48611000.00000001,539000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48611000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48494000.00000001,422000.00000000047
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,48494000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48817000.000000015,370000.00000000454
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48817000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49380000.000000015,933000.0000000045
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49380000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50603000.000000015,2156000.000000004
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50603000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50196000.000000015,1749000.0000000042
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50196000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50299000.000000015,1852000.0000000042
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50299000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50262000.000000015,1815000.0000000042
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50262000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50155000.000000015,1708000.0000000042
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50155000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49908000.000000015,1461000.0000000042
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49908000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51131000.000000015,2684000.0000000037
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51131000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50544000.000000015,2097000.0000000037
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50544000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49757000.000000015,1310000.0000000037
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,49757000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49550000.000000015,1103000.0000000037
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49550000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49363000.000000015,916000.0000000037
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49363000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49016000.000000015,569000.0000000037
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49016000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49029000.000000015,582000.0000000037
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49029000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49422000.000000015,975000.0000000037
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49422000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49205000.000000015,758000.0000000037
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49205000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48858000.000000015,411000.0000000037
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48858000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48831000.000000015,384000.0000000037
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48831000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48674000.000000015,227000.00000000373
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48674000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48457000.000000015,10000.000000003725
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48457000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48380000.000000015,-66999.99999999627
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48380000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48503000.000000015,56000.000000003725
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48503000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48376000.000000015,-70999.99999999627
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48376000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48099000.000000015,-347999.9999999962
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48099000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48122000.000000015,-324999.9999999962
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48122000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47935000.000000015,-511999.9999999962
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47935000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47878000.000000015,-568999.9999999962
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47878000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48411000.000000015,-35999.99999999616
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48411000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48204000.000000015,-242999.9999999962
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48204000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48007000.000000015,-439999.99999999616
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48007000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48630000.000000015,183000.00000000384
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48630000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50983000.000000015,2536000.0000000037
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50983000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,50576000.000000015,2129000.0000000037
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50576000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50349000.000000015,1902000.0000000037
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50349000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50112000.000000015,1665000.0000000037
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,50112000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50165000.000000015,1718000.0000000037
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50165000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49208000.000000015,761000.0000000037
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49208000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49271000.000000015,824000.0000000037
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,49271000.000000015,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,48984000.000000015,537000.0000000037
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48984000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48797000.000000015,350000.0000000037
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48797000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48670000.000000015,223000.00000000373
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,48670000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48733000.000000015,286000.0000000037
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48733000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48796000.000000015,349000.0000000037
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48796000.000000015,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,48349000.000000015,-97999.99999999627
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48349000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,48182000.000000015,-264999.9999999963
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48182000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48025000.000000015,-421999.9999999963
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48025000.000000015,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,47868000.000000015,-578999.9999999963
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47868000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47681000.000000015,-765999.9999999963
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47681000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47364000.000000015,-1082999.9999999963
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,47364000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47637000.000000015,-809999.9999999963
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47637000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47200000.000000015,-1246999.9999999963
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47200000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49193000.000000015,746000.0000000037
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49193000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48726000.000000015,279000.0000000037
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48726000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48879000.000000015,432000.0000000037
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48879000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48622000.000000015,175000.00000000373
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48622000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,48165000.000000015,-281999.9999999962
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48165000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,47958000.000000015,-488999.9999999963
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47958000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47721000.000000015,-725999.9999999963
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,47721000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47714000.000000015,-732999.9999999963
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47714000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47387000.000000015,-1059999.9999999963
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47387000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47550000.000000015,-896999.9999999963
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47550000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50283000.000000015,1836000.0000000037
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50283000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,49856000.000000015,1409000.0000000037
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49856000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50249000.000000015,1802000.0000000037
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50249000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49882000.000000015,1435000.0000000037
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49882000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49665000.000000015,1218000.0000000037
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49665000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49448000.000000015,1001000.0000000037
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49448000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49641000.000000015,1194000.0000000037
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49641000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51914000.000000015,3467000.0000000037
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51914000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,51457000.000000015,3010000.0000000037
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51457000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51470000.000000015,3023000.0000000037
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,51470000.000000015,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,51113000.000000015,2666000.0000000037
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51113000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50736000.000000015,2289000.0000000037
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50736000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49979000.000000015,1532000.0000000037
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49979000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49462000.000000015,1015000.0000000037
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,49462000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49795000.000000015,1348000.0000000037
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49795000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49708000.000000015,1261000.0000000037
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,49708000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,49401000.000000015,954000.0000000037
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49401000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49434000.000000015,987000.0000000037
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49434000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49677000.000000015,1230000.0000000037
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49677000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50160000.000000015,1713000.0000000037
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,50160000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50293000.000000015,1846000.0000000037
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50293000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50866000.000000015,2419000.0000000037
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50866000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50439000.000000015,1992000.0000000037
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50439000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50282000.000000015,1835000.0000000037
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,50282000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50475000.0,239999.99999998635
2023-08-18,09:55:00,1236.7,Open,SHORT,1236.7,50475000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54758000.0,4522999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54758000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54211000.0,3975999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54211000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53464000.0,3228999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53464000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54347000.0,4111999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54347000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53780000.0,3544999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53780000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53493000.0,3257999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53493000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53056000.0,2820999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53056000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,52609000.0,2373999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,52609000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52722000.0,2486999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52722000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52255000.0,2019999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52255000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51828000.0,1592999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51828000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51451000.0,1215999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51451000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51374000.0,1138999.999999986
2023-08-25,09:10:00,1194.1,Open,SHORT,1194.1,51374000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50937000.0,701999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50937000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50550000.0,314999.99999998603
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,50550000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50023000.0,-212000.00000001397
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50023000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49736000.0,-499000.00000001397
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,49736000.0,
2023-08-28,10:40:00,1202.8,Close,None,1202.8,49299000.0,-936000.000000014
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49299000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49572000.0,-663000.000000014
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,49572000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49475000.0,-760000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49475000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49498000.0,-737000.000000014
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49498000.0,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,49261000.0,-974000.000000014
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,49261000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50514000.0,278999.99999998603
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50514000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50727000.0,491999.99999998603
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,50727000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50670000.0,434999.99999998603
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50670000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50533000.0,297999.99999998603
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50533000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51646000.0,1410999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,51646000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,51689000.0,1453999.999999986
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51689000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51442000.0,1206999.999999986
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,51442000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50765000.0,529999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50765000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52448000.0,2212999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52448000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52181000.0,1945999.999999986
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,52181000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,51704000.0,1468999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51704000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52657000.0,2421999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52657000.0,
