Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-18,14:10:00,1133.9,Close,None,1133.9,52448000.000000015,2292999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52448000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52821000.000000015,2665999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52821000.000000015,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,52544000.000000015,2388999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,52544000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52227000.000000015,2071999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52227000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52260000.00000001,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,52260000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52233000.00000001,52999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52233000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52556000.00000001,375999.9999999955
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52556000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52829000.00000001,648999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52829000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52312000.00000001,131999.99999999558
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,52312000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51855000.00000001,-325000.00000000437
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,51855000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51388000.00000001,-792000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51388000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,51981000.00000001,-199000.0000000043
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,51981000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56254000.00000001,4073999.999999996
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,56254000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56087000.00000001,3906999.999999996
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,56087000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56040000.00000001,3859999.999999996
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,56040000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55743000.00000001,3562999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55743000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54476000.00000001,2295999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54476000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53959000.00000001,1778999.9999999958
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,53959000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53892000.00000001,1711999.9999999958
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,53892000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53645000.00000001,1464999.9999999958
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53645000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53248000.00000001,1067999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53248000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56831000.00000001,4650999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56831000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56964000.00000001,4783999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56964000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56517000.00000001,4336999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,56517000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56350000.00000001,4169999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56350000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56173000.00000001,3992999.9999999963
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56173000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56546000.00000001,4365999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,56546000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,56389000.00000001,4208999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56389000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58912000.00000001,6731999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,58912000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59925000.00000001,7744999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59925000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59368000.00000001,7187999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59368000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58871000.00000001,6690999.999999996
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,58871000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58724000.00000001,6543999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58724000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58287000.00000001,6106999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58287000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57700000.00000001,5519999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,57700000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57333000.00000001,5152999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57333000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56986000.00000001,4805999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56986000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56769000.00000001,4588999.999999996
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,56769000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57292000.00000001,5111999.999999996
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,57292000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57365000.00000001,5184999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57365000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57188000.000000015,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,57188000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58251000.000000015,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58251000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57784000.000000015,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57784000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57137000.000000015,-180999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,57137000.000000015,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,56710000.000000015,-607999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,56710000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,56443000.000000015,-874999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56443000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56286000.000000015,-1031999.9999999953
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56286000.000000015,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,55999000.000000015,-1318999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55999000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55652000.000000015,-1665999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55652000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55255000.000000015,-2062999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,55255000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55078000.000000015,-2239999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,55078000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,54561000.000000015,-2756999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54561000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54754000.000000015,-2563999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54754000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54027000.000000015,-3290999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,54027000.000000015,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,53900000.000000015,-3417999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53900000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54033000.000000015,-3284999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54033000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55066000.000000015,-2251999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55066000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54929000.000000015,-2388999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54929000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54722000.000000015,-2595999.9999999953
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,54722000.000000015,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,55395000.000000015,-1922999.9999999953
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,55395000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54858000.000000015,-2459999.9999999953
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,54858000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56561000.000000015,-756999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56561000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56494000.000000015,-823999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,56494000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56407000.000000015,-910999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56407000.000000015,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,56410000.000000015,-907999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,56410000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55753000.000000015,-1564999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,55753000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55256000.000000015,-2061999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,55256000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,55389000.000000015,-1928999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55389000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55832000.000000015,-1485999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,55832000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55705000.000000015,-1612999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55705000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,55698000.000000015,-1619999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55698000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55401000.000000015,-1916999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55401000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55214000.000000015,-2103999.9999999953
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,55214000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55987000.000000015,-1330999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55987000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56460000.000000015,-857999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56460000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56883000.000000015,-434999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56883000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56746000.000000015,-571999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56746000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56479000.000000015,-838999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56479000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55772000.000000015,-1545999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,55772000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56215000.000000015,-1102999.9999999953
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,56215000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56158000.000000015,-1159999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56158000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55991000.000000015,-1326999.9999999953
