Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48484000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48207000.00000001,4719000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48207000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50090000.00000001,6602000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50090000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50233000.00000001,6745000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50233000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50046000.00000001,6558000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50046000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49879000.00000001,6391000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49879000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49672000.00000001,6184000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49672000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49495000.00000001,6007000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49495000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49298000.00000001,5810000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49298000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,49031000.00000001,5543000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49031000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49364000.00000001,5876000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49364000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51067000.00000001,7579000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51067000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50710000.00000001,7222000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50710000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50473000.00000001,6985000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50473000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50256000.00000001,6768000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50256000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50699000.00000001,7211000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50699000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52982000.00000001,9494000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52982000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52945000.00000001,9457000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52945000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52428000.00000001,8940000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52428000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52651000.00000001,9163000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52651000.00000001,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,52414000.00000001,8926000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52414000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51837000.00000001,8349000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51837000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51690000.00000001,8202000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51690000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51693000.00000001,8205000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51693000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51136000.00000001,7648000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51136000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50619000.00000001,7131000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50619000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50472000.00000001,6984000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50472000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49975000.00000001,6487000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49975000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49708000.00000001,6220000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49708000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49571000.00000001,6083000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49571000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54154000.00000001,10666000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54154000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54307000.00000001,10819000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54307000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53720000.00000001,10232000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53720000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53113000.00000001,9625000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53113000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52606000.00000001,9118000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52606000.00000001,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52329000.00000001,8841000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52329000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51942000.00000001,8454000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51942000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51585000.00000001,8097000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51585000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51708000.00000001,8220000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51708000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51691000.00000001,8203000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51691000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51604000.00000001,8116000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51604000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54027000.00000001,10539000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,54027000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53850000.00000001,10362000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53850000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53663000.00000001,10175000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53663000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53466000.00000001,9978000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53466000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53509000.00000001,10021000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53509000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52892000.00000001,9404000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52892000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54285000.00000001,10797000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54285000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55318000.00000001,11830000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55318000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55141000.00000001,11653000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55141000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54874000.00000001,11386000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54874000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54757000.00000001,11269000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54757000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55210000.00000001,11722000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55210000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55043000.00000001,11555000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,55043000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55266000.00000001,11778000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55266000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55019000.00000001,11531000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55019000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55261999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55261999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54744999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54744999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54227999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54227999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54900999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54900999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54823999.99999999,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54823999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54316999.99999999,-655000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54316999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54249999.99999999,-722000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54249999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54112999.99999999,-859000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54112999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53645999.99999999,-1326000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53645999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54038999.99999999,-933000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54038999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53481999.99999999,-1490000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53481999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52904999.99999999,-2067000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52904999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52727999.99999999,-2244000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52727999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53180999.99999999,-1791000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53180999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52853999.99999999,-2118000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52853999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54346999.99999999,-625000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54346999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54159999.99999999,-812000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54159999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54542999.99999999,-429000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54542999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54335999.99999999,-636000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54335999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53928999.99999999,-1043000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53928999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53641999.99999999,-1330000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53641999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53234999.99999999,-1737000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53234999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53597999.99999999,-1374000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53597999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53630999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53630999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53043999.999999985,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53043999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53406999.999999985,-144000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53406999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53089999.999999985,-461000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53089999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53122999.999999985,-428000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53122999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55585999.999999985,2034999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55585999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55428999.999999985,1877999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55428999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54611999.999999985,1060999.9999999958
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,54611999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54324999.999999985,773999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54324999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58037999.999999985,4486999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58037999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58240999.999999985,4689999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58240999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58533999.999999985,4982999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58533999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59406999.999999985,5855999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59406999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58839999.999999985,5288999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58839999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58342999.999999985,4791999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58342999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57875999.999999985,4324999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57875999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57218999.999999985,3667999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,57218999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57261999.999999985,3710999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57261999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56914999.999999985,3363999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56914999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56467999.999999985,2916999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,56467999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57450999.999999985,3899999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57450999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56853999.999999985,3302999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56853999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57656999.999999985,4105999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57656999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57089999.999999985,3538999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57089999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56542999.999999985,2991999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56542999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,56135999.999999985,2584999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56135999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55988999.999999985,2437999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55988999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55641999.999999985,2090999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55641999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55104999.999999985,1553999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55104999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56007999.999999985,2456999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56007999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56110999.999999985,2559999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56110999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57343999.999999985,3792999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57343999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57376999.999999985,3825999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,57376999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57159999.999999985,3608999.9999999963
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57159999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58852999.999999985,5301999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58852999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58875999.999999985,5324999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58875999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58628999.999999985,5077999.999999996
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58628999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58301999.999999985,4750999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58301999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57624999.999999985,4073999.9999999963
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57624999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58047999.999999985,4496999.999999996
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,58047999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57900999.999999985,4349999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57900999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57763999.999999985,4212999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57763999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57756999.999999985,4205999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57756999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57639999.999999985,4088999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57639999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57212999.999999985,3661999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57212999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56785999.999999985,3234999.9999999963
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56785999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56568999.999999985,3017999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56568999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56911999.999999985,3360999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56911999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57214999.999999985,3663999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57214999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56757999.999999985,3206999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56757999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56770999.999999985,3219999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56770999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56503999.999999985,2952999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56503999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56466999.999999985,2915999.9999999963
