Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42847000.000000015,1418000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42847000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42800000.000000015,1371000.0000000037
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42800000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42823000.000000015,1394000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42823000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43376000.000000015,1947000.0000000037
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43376000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43209000.000000015,1780000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43209000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42982000.000000015,1553000.0000000037
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42982000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42945000.000000015,1516000.0000000037
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42945000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42958000.000000015,1529000.0000000037
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42958000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42881000.000000015,1452000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42881000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42734000.000000015,1305000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42734000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42527000.000000015,1098000.0000000037
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42527000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42440000.000000015,1011000.0000000037
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42440000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42333000.000000015,904000.0000000037
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42333000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43156000.000000015,1727000.0000000037
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43156000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43039000.000000015,1610000.0000000037
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43039000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43012000.000000015,1583000.0000000037
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43012000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43485000.000000015,2056000.0000000037
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43485000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43308000.000000015,1879000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43308000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43081000.000000015,1652000.0000000037
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43081000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42824000.000000015,1395000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42824000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42677000.000000015,1248000.0000000037
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42677000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43950000.000000015,2521000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43950000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44173000.000000015,2744000.0000000037
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,44173000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44116000.000000015,2687000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44116000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44049000.000000015,2620000.0000000037
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44049000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44002000.000000015,2573000.0000000037
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44002000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43895000.000000015,2466000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43895000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43908000.000000015,2479000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43908000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43971000.000000015,2542000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43971000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44054000.000000015,2625000.0000000037
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44054000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43957000.000000015,2528000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43957000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43830000.000000015,2401000.0000000037
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43830000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43663000.000000015,2234000.0000000037
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43663000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43506000.000000015,2077000.0000000037
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43506000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43699000.000000015,2270000.0000000037
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43699000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43932000.000000015,2503000.0000000037
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43932000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43905000.000000015,2476000.0000000037
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43905000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43738000.000000015,2309000.0000000037
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43738000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44501000.000000015,3072000.0000000037
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44501000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44374000.000000015,2945000.0000000037
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44374000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44317000.000000015,2888000.0000000037
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44317000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44420000.000000015,2991000.0000000037
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44420000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44313000.000000015,2884000.0000000037
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44313000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44086000.000000015,2657000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44086000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45609000.000000015,4180000.0000000037
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45609000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45512000.000000015,4083000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45512000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45605000.000000015,4176000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45605000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45518000.000000015,4089000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45518000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45381000.000000015,3952000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45381000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45264000.000000015,3835000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45264000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45167000.000000015,3738000.0000000037
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45167000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45030000.000000015,3601000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45030000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44893000.000000015,3464000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44893000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44846000.000000015,3417000.0000000037
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44846000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44819000.000000015,3390000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44819000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44922000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44922000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44735000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44735000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44448000.000000015,-324000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44448000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44451000.000000015,-321000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,44451000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,44304000.000000015,-468000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44304000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44717000.000000015,-55000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44717000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45160000.000000015,388000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45160000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45103000.000000015,331000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45103000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44856000.000000015,84000.00000000009
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44856000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44989000.000000015,217000.0000000001
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44989000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44882000.000000015,110000.0000000001
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44882000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44735000.000000015,-36999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44735000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44698000.000000015,-73999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44698000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44591000.000000015,-180999.99999999988
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44591000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44424000.000000015,-347999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44424000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44297000.000000015,-474999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44297000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44210000.000000015,-561999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44210000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44413000.000000015,-358999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44413000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44816000.000000015,44000.00000000012
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,44816000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44759000.000000015,-12999.999999999876
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44759000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44572000.000000015,-199999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44572000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44355000.000000015,-416999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44355000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44208000.000000015,-563999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44208000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44211000.000000015,-560999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44211000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44504000.000000015,-267999.9999999999
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44504000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44547000.000000015,-224999.99999999988
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44547000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46310000.000000015,1538000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46310000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46733000.000000015,1961000.0000000005
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46733000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46576000.000000015,1804000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46576000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46339000.000000015,1567000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46339000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46302000.000000015,1530000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46302000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46155000.000000015,1383000.0000000005
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46155000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46958000.000000015,2186000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46958000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46691000.000000015,1919000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46691000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46454000.000000015,1682000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46454000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46317000.000000015,1545000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,46317000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46350000.000000015,1578000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46350000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46433000.000000015,1661000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,46433000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46306000.000000015,1534000.0000000005
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46306000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46179000.000000015,1407000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46179000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45892000.000000015,1120000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45892000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45625000.000000015,853000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45625000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45708000.000000015,936000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45708000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45691000.000000015,919000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45691000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47084000.000000015,2312000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47084000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46777000.000000015,2005000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46777000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46420000.000000015,1648000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46420000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46533000.000000015,1761000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46533000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,46256000.000000015,1484000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46256000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46289000.000000015,1517000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46289000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46052000.000000015,1280000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46052000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45905000.000000015,1133000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45905000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45788000.000000015,1016000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45788000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45831000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45831000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46204000.00000002,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46204000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47517000.00000002,1776000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47517000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47110000.00000002,1369000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47110000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47213000.00000002,1472000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47213000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47216000.00000002,1475000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47216000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47429000.00000002,1688000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47429000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47182000.00000002,1441000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47182000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48575000.00000002,2834000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,48575000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47988000.00000002,2247000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47988000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47201000.00000002,1460000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47201000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47444000.00000002,1703000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47444000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47357000.00000002,1616000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47357000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47080000.00000002,1339000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47080000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47083000.00000002,1342000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47083000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46956000.00000002,1215000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46956000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47599000.00000002,1858000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47599000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47462000.00000002,1721000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47462000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47245000.00000002,1504000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47245000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46898000.00000002,1157000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46898000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46831000.00000002,1090000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46831000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46714000.00000002,973000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,46714000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46527000.00000002,786000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46527000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46380000.00000002,639000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46380000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46653000.00000002,912000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46653000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46366000.00000002,625000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46366000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46449000.00000002,708000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46449000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46322000.00000002,581000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46322000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46025000.00000002,284000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46025000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46288000.00000002,547000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,46288000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46201000.00000002,460000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46201000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46184000.00000002,443000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46184000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46137000.00000002,396000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46137000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45980000.00000002,239000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45980000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46063000.00000002,322000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46063000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46176000.00000002,435000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46176000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46349000.00000002,608000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46349000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46292000.00000002,551000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46292000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46215000.00000002,474000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46215000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46098000.00000002,357000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46098000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45961000.00000002,220000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45961000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46434000.00000002,693000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46434000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46307000.00000002,566000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46307000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46200000.00000002,459000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46200000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47493000.00000002,1752000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47493000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48446000.00000002,2705000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48446000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47839000.00000002,2098000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47839000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47432000.00000002,1691000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47432000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47265000.00000002,1524000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47265000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47268000.00000002,1527000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47268000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47061000.00000002,1320000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47061000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46884000.00000002,1143000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46884000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46947000.00000002,1206000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46947000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46800000.00000002,1059000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,46800000.00000002,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,46513000.00000002,772000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46513000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46326000.00000002,585000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46326000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46189000.00000002,448000.0000000093
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,46189000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46542000.00000002,801000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46542000.00000002,
