Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41470000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41983000.00000002,-965999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41983000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42866000.00000002,-82999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42866000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43239000.00000002,290000.0000000138
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43239000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43092000.00000002,143000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43092000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43785000.00000002,836000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43785000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43478000.00000002,529000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43478000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43241000.00000002,292000.00000001397
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43241000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43674000.00000002,725000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43674000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43387000.00000002,438000.00000001397
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43387000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43120000.00000002,171000.00000001397
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43120000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42833000.00000002,-115999.99999998603
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42833000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42596000.00000002,-352999.99999998603
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42596000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43679000.00000002,730000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43679000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43322000.00000002,373000.00000001397
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43322000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43395000.00000002,446000.00000001397
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43395000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43208000.00000002,259000.00000001397
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43208000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42961000.00000002,12000.000000013999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42961000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42794000.00000002,-154999.999999986
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42794000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42527000.00000002,-421999.99999998603
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42527000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42570000.00000003,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,42570000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42563000.00000003,83000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42563000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43086000.00000003,606000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43086000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42679000.00000003,199000.00000000908
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,42679000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42692000.00000003,212000.00000000908
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42692000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42505000.00000003,25000.00000000908
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,42505000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42158000.00000003,-321999.9999999909
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,42158000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43391000.00000003,911000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43391000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42604000.00000003,124000.00000000908
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,42604000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42477000.00000003,-2999.9999999909196
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,42477000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42130000.00000003,-349999.9999999909
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42130000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41973000.00000003,-506999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41973000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42376000.00000003,-103999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42376000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42239000.00000003,-240999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42239000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41962000.00000003,-517999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,41962000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41895000.00000003,-584999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41895000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42018000.00000003,-461999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,42018000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,41831000.00000003,-648999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41831000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41554000.00000003,-925999.9999999909
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,41554000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41407000.00000003,-1072999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41407000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41250000.00000003,-1229999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41250000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40983000.00000003,-1496999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40983000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41476000.00000003,-1003999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41476000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41229000.00000003,-1250999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41229000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41032000.00000003,-1447999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41032000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41605000.00000003,-874999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,41605000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41518000.00000003,-961999.9999999909
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,41518000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43521000.00000003,1041000.0000000091
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43521000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43174000.00000003,694000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43174000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43087000.00000003,607000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43087000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42910000.00000003,430000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42910000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42973000.00000003,493000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42973000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43276000.00000003,796000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43276000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43079000.00000003,599000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43079000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43122000.00000003,642000.0000000091
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,43122000.00000003,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,42845000.00000003,365000.00000000914
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42845000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42688000.00000003,208000.00000000914
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42688000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42531000.00000003,51000.00000000914
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42531000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42374000.00000003,-105999.99999999086
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,42374000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42057000.00000003,-422999.99999999086
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42057000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42090000.00000003,-389999.99999999086
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42090000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43973000.00000003,1493000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43973000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44536000.00000003,2056000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44536000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44389000.00000003,1909000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44389000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44222000.00000003,1742000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44222000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44015000.00000003,1535000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44015000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43778000.00000003,1298000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43778000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43581000.00000003,1101000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43581000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43324000.00000003,844000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43324000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43577000.00000003,1097000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43577000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,43290000.00000003,810000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43290000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45273000.00000003,2793000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45273000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45596000.00000003,3116000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,45596000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45109000.00000003,2629000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45109000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45602000.00000003,3122000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45602000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47835000.00000003,5355000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47835000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47848000.00000003,5368000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,47848000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47471000.00000003,4991000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47471000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47044000.00000003,4564000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47044000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46527000.00000003,4047000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46527000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46750000.00000003,4270000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46750000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46663000.00000003,4183000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46663000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46286000.00000003,3806000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46286000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46529000.00000003,4049000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,46529000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47082000.00000003,4602000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47082000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46935000.00000003,4455000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,46935000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47508000.00000003,5028000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,47508000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47181000.00000003,4701000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47181000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46914000.00000003,4434000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46914000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46617000.00000003,4137000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46617000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51630000.00000003,9150000.00000001
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,51630000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51093000.00000003,8613000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,51093000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,50796000.00000003,8316000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,50796000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50049000.00000003,7569000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50049000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50692000.00000003,8212000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,50692000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51745000.00000003,9265000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51745000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51438000.00000003,8958000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51438000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50851000.00000003,8371000.000000009
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,50851000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,50504000.00000003,8024000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,50504000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,49957000.00000003,7477000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49957000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49350000.00000003,6870000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49350000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48923000.00000003,6443000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,48923000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48546000.00000003,6066000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,48546000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48249000.00000003,5769000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48249000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47962000.00000003,5482000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,47962000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48505000.00000003,6025000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,48505000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48238000.00000003,5758000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48238000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47981000.00000003,5501000.000000009
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,47981000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47774000.00000003,5294000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47774000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49097000.00000003,6617000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49097000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49310000.00000003,6830000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,49310000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,49043000.00000003,6563000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49043000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48806000.00000003,6326000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48806000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48659000.00000003,6179000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,48659000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49772000.00000003,7292000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,49772000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49505000.00000003,7025000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49505000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,49248000.00000003,6768000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49248000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48901000.00000003,6421000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,48901000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50674000.00000003,8194000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,50674000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51527000.00000003,9047000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51527000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51000000.00000003,8520000.00000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51000000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51323000.00000003,8843000.00000001
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,51323000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50996000.00000003,8516000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50996000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50799000.00000003,8319000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,50799000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,50382000.00000003,7902000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50382000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51445000.00000003,8965000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51445000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51538000.00000003,9058000.00000001
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51538000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50541000.00000003,8061000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,50541000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,51004000.00000003,8524000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51004000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50757000.00000003,8277000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50757000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50500000.00000003,8020000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50500000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50743000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,50743000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,50466000.000000015,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50466000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50139000.000000015,-314000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,50139000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51792000.000000015,1338999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,51792000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,51255000.000000015,801999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51255000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51008000.000000015,554999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51008000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,50761000.000000015,307999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50761000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50404000.000000015,-49000.000000013504
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,50404000.000000015,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,50157000.000000015,-296000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50157000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49820000.000000015,-633000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49820000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50013000.000000015,-440000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50013000.000000015,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,49756000.000000015,-697000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49756000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49459000.000000015,-994000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,49459000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49262000.000000015,-1191000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,49262000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51115000.000000015,661999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51115000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50738000.000000015,284999.99999998655
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50738000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50381000.000000015,-72000.00000001345
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50381000.000000015,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,50114000.000000015,-339000.00000001345
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,50114000.000000015,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,49707000.000000015,-746000.0000000135
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,49707000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49560000.000000015,-893000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,49560000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49773000.000000015,-680000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49773000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50226000.000000015,-227000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50226000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49949000.000000015,-504000.00000001345
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49949000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49672000.000000015,-781000.0000000134
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49672000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49525000.000000015,-928000.0000000134
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49525000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,49218000.000000015,-1235000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,49218000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49431000.000000015,-1022000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,49431000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49104000.000000015,-1349000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,49104000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48817000.000000015,-1636000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48817000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48940000.000000015,-1513000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,48940000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48553000.000000015,-1900000.0000000135
2023-10-16,10:50:00,1154.3,Open,SHORT,1154.3,48553000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48426000.000000015,-2027000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48426000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,48239000.000000015,-2214000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48239000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47992000.000000015,-2461000.0000000135
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,47992000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47905000.000000015,-2548000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,47905000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47748000.000000015,-2705000.0000000135
