Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47070999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47283999.99999999,-792999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47283999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47136999.99999999,-939999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47136999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47739999.99999999,-336999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47739999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47582999.99999999,-493999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47582999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47575999.99999999,-500999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47575999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47468999.99999999,-607999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47468999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47241999.99999999,-834999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47241999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48584999.99999999,508000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48584999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48357999.99999999,281000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48357999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48420999.99999999,344000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48420999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48193999.99999999,117000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48193999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48106999.99999999,30000.000000004424
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48106999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47969999.99999999,-106999.99999999558
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47969999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47852999.99999999,-223999.99999999558
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47852999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47715999.99999999,-360999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47715999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47498999.99999999,-577999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47498999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47201999.99999999,-874999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47201999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47174999.99999999,-901999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47174999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47277999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47277999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47200999.99999999,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47200999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47633999.99999999,506000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47633999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47996999.99999999,869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47996999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47819999.99999999,692000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47819999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47602999.99999999,475000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47602999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47665999.99999999,538000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47665999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47458999.99999999,331000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47458999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47261999.99999999,134000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47261999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47134999.99999999,7000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47134999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47027999.99999999,-99999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47027999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47230999.99999999,103000.00000000004
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47230999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47533999.99999999,406000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47533999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47376999.99999999,249000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47376999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47189999.99999999,62000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47189999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46972999.99999999,-154999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46972999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46905999.99999999,-221999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46905999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47288999.99999999,161000.00000000006
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47288999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,47191999.99999999,64000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47191999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48074999.99999999,947000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48074999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48447999.99999999,1320000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48447999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48210999.99999999,1083000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48210999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48063999.99999999,936000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48063999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48796999.99999999,1669000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48796999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48559999.99999999,1432000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48559999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48462999.99999999,1335000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48462999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48945999.99999999,1818000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48945999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48798999.99999999,1671000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48798999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48531999.99999999,1404000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48531999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48554999.99999999,1427000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48554999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48537999.99999999,1410000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48537999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50060999.99999999,2933000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50060999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49793999.99999999,2666000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49793999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49946999.99999999,2819000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49946999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50119999.99999999,2992000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50119999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49712999.99999999,2585000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49712999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49545999.99999999,2418000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49545999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49298999.99999999,2171000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49298999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49281999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49281999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49654999.999999985,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49654999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51027999.999999985,1775999.9999999953
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,51027999.999999985,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,51150999.999999985,1898999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51150999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51363999.999999985,2111999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51363999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51006999.999999985,1754999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51006999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51949999.999999985,2697999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51949999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52032999.999999985,2780999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52032999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51745999.999999985,2493999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51745999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51588999.999999985,2336999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51588999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51531999.999999985,2279999.9999999953
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51531999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51374999.999999985,2122999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51374999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51547999.999999985,2295999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51547999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51200999.999999985,1948999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51200999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51063999.999999985,1811999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51063999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51336999.999999985,2084999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51336999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50989999.999999985,1737999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50989999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50692999.999999985,1440999.9999999953
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50692999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50415999.999999985,1163999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50415999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50288999.999999985,1036999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50288999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50271999.999999985,1019999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50271999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50184999.999999985,932999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50184999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49997999.999999985,745999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49997999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49730999.999999985,478999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49730999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49903999.999999985,651999.9999999953
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49903999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50016999.999999985,764999.9999999953
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50016999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50589999.999999985,1337999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50589999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50652999.999999985,1400999.9999999953
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50652999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50385999.999999985,1133999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50385999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51978999.999999985,2726999.9999999953
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51978999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52411999.999999985,3159999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52411999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52024999.999999985,2772999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52024999.999999985,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52127999.999999985,2875999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52127999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51990999.999999985,2738999.9999999953
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51990999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51813999.999999985,2561999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51813999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51876999.999999985,2624999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51876999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51729999.999999985,2477999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51729999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52082999.999999985,2830999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52082999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52375999.999999985,3123999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52375999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52418999.999999985,3166999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52418999.999999985,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52041999.999999985,2789999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52041999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51904999.999999985,2652999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51904999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51607999.999999985,2355999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51607999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51940999.999999985,2688999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51940999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51783999.999999985,2531999.9999999953
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51783999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51816999.999999985,2564999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51816999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51879999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51879999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51782999.99999998,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51782999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53605999.99999998,1835999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53605999.99999998,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53218999.99999998,1448999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53218999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53791999.99999998,2021999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53791999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53564999.99999998,1794999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53564999.99999998,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,53107999.99999998,1337999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53107999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52920999.99999998,1150999.999999991
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,52920999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52803999.99999998,1033999.9999999909
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52803999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52636999.99999998,866999.9999999909
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52636999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52469999.99999998,699999.9999999909
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52469999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52262999.99999998,492999.9999999909
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52262999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52365999.99999998,595999.9999999909
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52365999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52668999.99999998,898999.9999999909
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52668999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52421999.99999998,651999.9999999909
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52421999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53134999.99999998,1364999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53134999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54287999.99999998,2517999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54287999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56380999.99999998,4610999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56380999.99999998,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,55953999.99999998,4183999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55953999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55656999.99999998,3886999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55656999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55349999.99999998,3579999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55349999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54982999.99999998,3212999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54982999.99999998,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54765999.99999998,2995999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54765999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54548999.99999998,2778999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54548999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54961999.99999998,3191999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54961999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55664999.99999998,3894999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55664999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57317999.99999998,5547999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57317999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57010999.99999998,5240999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57010999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57023999.99999998,5253999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57023999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56266999.99999998,4496999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56266999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55749999.99999998,3979999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55749999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56312999.99999998,4542999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56312999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56105999.99999998,4335999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56105999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55828999.99999998,4058999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55828999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55451999.99999998,3681999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55451999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55924999.99999998,4154999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55924999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56297999.99999998,4527999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56297999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56470999.99999998,4700999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56470999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56323999.99999998,4553999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56323999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57286999.99999998,5516999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57286999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57519999.99999998,5749999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57519999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57342999.99999998,5572999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57342999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57205999.99999998,5435999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,57205999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57348999.99999996,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57348999.99999996,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61601999.99999996,4442999.999999986
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61601999.99999996,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61064999.99999996,3905999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61064999.99999996,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62427999.99999996,5268999.999999986
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62427999.99999996,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61840999.99999996,4681999.999999986
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61840999.99999996,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61383999.99999996,4224999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61383999.99999996,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60946999.99999996,3787999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60946999.99999996,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60339999.99999996,3180999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60339999.99999996,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,59832999.99999996,2673999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59832999.99999996,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59785999.99999996,2626999.999999986
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,59785999.99999996,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59348999.99999996,2189999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59348999.99999996,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58961999.99999996,1802999.999999986
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58961999.99999996,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59224999.99999996,2065999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59224999.99999996,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59347999.99999996,2188999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,59347999.99999996,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59440999.99999996,2281999.999999986
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59440999.99999996,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59143999.99999996,1984999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59143999.99999996,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58946999.99999996,1787999.999999986
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58946999.99999996,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59039999.99999996,1880999.999999986
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59039999.99999996,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59172999.99999996,2013999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59172999.99999996,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60445999.99999996,3286999.999999986
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,60445999.99999996,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61678999.99999996,4519999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61678999.99999996,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61441999.99999996,4282999.999999986
