Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46083000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45936000.0,991000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45936000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46929000.0,1984000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46929000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46672000.0,1727000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46672000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47165000.0,2220000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47165000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46828000.0,1883000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46828000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46621000.0,1676000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46621000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46324000.0,1379000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46324000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46267000.0,1322000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46267000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46350000.0,1405000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46350000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46503000.0,1558000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46503000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46316000.0,1371000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46316000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46169000.0,1224000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46169000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46412000.0,1467000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46412000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46295000.0,1350000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46295000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46048000.0,1103000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46048000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45881000.0,936000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45881000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46214000.0,1269000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46214000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46697000.0,1752000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46697000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46560000.0,1615000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46560000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46393000.0,1448000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46393000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47176000.0,2231000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47176000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47089000.0,2144000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47089000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46952000.0,2007000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46952000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46855000.0,1910000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46855000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48438000.0,3493000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48438000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48101000.0,3156000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48101000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47954000.0,3009000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47954000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47887000.0,2942000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47887000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47820000.0,2875000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47820000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47723000.0,2778000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47723000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47636000.0,2691000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47636000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47899000.0,2954000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47899000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47722000.0,2777000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47722000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47795000.0,2850000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47795000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47898000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47898000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47481000.0,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47481000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47504000.0,-244000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47504000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47397000.0,-351000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47397000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47830000.0,82000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47830000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48183000.0,435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48183000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48006000.0,258000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,48006000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47729000.0,-18999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47729000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47742000.0,-5999.999999999942
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47742000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47615000.0,-132999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47615000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47548000.0,-199999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47548000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47381000.0,-366999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47381000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47254000.0,-493999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47254000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47147000.0,-600999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47147000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47350000.0,-397999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47350000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47713000.0,-34999.99999999988
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47713000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47536000.0,-211999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47536000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47259000.0,-488999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47259000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47042000.0,-705999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47042000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46865000.0,-882999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46865000.0,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,46878000.0,-869999.9999999998
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,46878000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46781000.0,-966999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46781000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47224000.0,-523999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47224000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48107000.0,359000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48107000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48690000.0,942000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48690000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48543000.0,795000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48543000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49346000.0,1598000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49346000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49079000.0,1331000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49079000.0,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48872000.0,1124000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48872000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48635000.0,887000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48635000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48698000.0,950000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,48698000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49211000.0,1463000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49211000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49014000.0,1266000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49014000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48857000.0,1109000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48857000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48570000.0,822000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48570000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48413000.0,665000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48413000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48426000.0,678000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48426000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49609000.0,1861000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49609000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49632000.0,1884000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49632000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49905000.0,2157000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,49905000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49948000.0,2200000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49948000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49601000.0,1853000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49601000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49354000.0,1606000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49354000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49397000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,49397000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49930000.00000001,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49930000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50923000.00000001,1616000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50923000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50516000.00000001,1209000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50516000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50769000.00000001,1462000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50769000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50562000.00000001,1255000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50562000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50375000.00000001,1068000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50375000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50028000.00000001,721000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50028000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51371000.00000001,2064000.000000009
2023-06-22,10:05:00,1114.7,Open,LONG,1114.7,51371000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51134000.00000001,1827000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51134000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50347000.00000001,1040000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50347000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50220000.00000001,913000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,50220000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49873000.00000001,566000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49873000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49596000.00000001,289000.00000000914
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49596000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49179000.00000001,-127999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49179000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49052000.00000001,-254999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49052000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49455000.00000001,148000.00000000914
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49455000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49198000.00000001,-108999.99999999086
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49198000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49501000.00000001,194000.00000000914
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49501000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49774000.00000001,467000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49774000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49427000.00000001,120000.0000000092
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,49427000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49470000.00000001,163000.0000000092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49470000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49793000.00000001,486000.00000000926
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49793000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49616000.00000001,309000.00000000926
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49616000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49359000.00000001,52000.000000009255
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49359000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49342000.00000001,35000.000000009255
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49342000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49255000.00000001,-51999.999999990745
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49255000.00000001,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49128000.00000001,-178999.99999999074
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,49128000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49021000.00000001,-285999.99999999074
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49021000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49144000.00000001,-162999.99999999074
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49144000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49317000.00000001,10000.000000009284
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49317000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49480000.00000001,173000.00000000928
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49480000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49493000.00000001,186000.00000000928
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49493000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49156000.00000001,-150999.99999999072
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49156000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49659000.00000001,352000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49659000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49682000.00000001,375000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49682000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50705000.00000001,1398000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50705000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51148000.00000001,1841000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51148000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51311000.00000001,2004000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51311000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,50934000.00000001,1627000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50934000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50707000.00000001,1400000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50707000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50540000.00000001,1233000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50540000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50553000.00000001,1246000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,50553000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50396000.00000001,1089000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50396000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50219000.00000001,912000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50219000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50282000.00000001,975000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50282000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50625000.00000001,1318000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50625000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50398000.00000001,1091000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50398000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50601000.00000001,1294000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50601000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50664000.00000001,1357000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,50664000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50497000.00000001,1190000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50497000.00000001,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50370000.00000001,1063000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50370000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50233000.00000001,926000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50233000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49966000.00000001,659000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49966000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50319000.00000001,1012000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50319000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50212000.00000001,905000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50212000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49995000.00000001,688000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49995000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50028000.00000001,721000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50028000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49671000.00000001,364000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49671000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49744000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49744000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51927000.000000015,2303000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51927000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51550000.000000015,1926000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51550000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52113000.000000015,2489000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52113000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,51946000.000000015,2322000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51946000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,51779000.000000015,2155000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51779000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51612000.000000015,1988000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51612000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51465000.000000015,1841000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51465000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51288000.000000015,1664000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51288000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51051000.000000015,1427000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51051000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51274000.000000015,1650000.0000000047
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51274000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50887000.000000015,1263000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,50887000.000000015,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,50490000.000000015,866000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50490000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49973000.000000015,349000.00000000466
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49973000.000000015,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,49746000.000000015,122000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49746000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50019000.000000015,395000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50019000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51072000.000000015,1448000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51072000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53035000.000000015,3411000.0000000047
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,53035000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52548000.000000015,2924000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52548000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51341000.000000015,1717000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51341000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51714000.000000015,2090000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,51714000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51367000.000000015,1743000.0000000047
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,51367000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51050000.000000015,1426000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51050000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50813000.000000015,1189000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50813000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50616000.000000015,992000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50616000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51109000.000000015,1485000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51109000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51712000.000000015,2088000.0000000047
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,51712000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53545000.000000015,3921000.0000000047
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53545000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,53088000.000000015,3464000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53088000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53341000.000000015,3717000.0000000047
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53341000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53074000.000000015,3450000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53074000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52317000.000000015,2693000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52317000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51580000.000000015,1956000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51580000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51163000.000000015,1539000.0000000047
