Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47990000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47773000.0,346999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47773000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47946000.0,519999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47946000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47809000.0,382999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47809000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47532000.0,105999.99999999563
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47532000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47235000.0,-191000.00000000437
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47235000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46958000.0,-468000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46958000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46681000.0,-745000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46681000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46594000.0,-832000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46594000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46407000.0,-1019000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46407000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46140000.0,-1286000.0000000042
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46140000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46413000.0,-1013000.0000000042
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46413000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46276000.0,-1150000.0000000042
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46276000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46849000.0,-577000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46849000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46742000.0,-684000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46742000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47655000.0,228999.9999999957
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47655000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47998000.0,571999.9999999957
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47998000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48161000.0,734999.9999999957
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48161000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47814000.0,387999.9999999957
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47814000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47727000.0,300999.9999999957
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47727000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,46770000.0,-656000.0000000043
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46770000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46803000.0,-623000.0000000043
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46803000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47146000.0,-280000.0000000043
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47146000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46949000.0,-477000.0000000043
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46949000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46792000.0,-634000.0000000043
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46792000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46615000.0,-811000.0000000043
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46615000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46648000.0,-778000.0000000043
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46648000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48801000.0,1374999.9999999958
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,48801000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48454000.0,1027999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48454000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48597000.0,1170999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48597000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48350000.0,923999.9999999958
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,48350000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48063000.0,636999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48063000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47866000.0,439999.9999999958
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47866000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48029000.0,602999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48029000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48622000.0,1195999.9999999958
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,48622000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50405000.0,2978999.9999999963
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50405000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49978000.0,2551999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49978000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49621000.0,2194999.9999999963
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49621000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49134000.0,1707999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49134000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,48897000.0,1470999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48897000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49310000.0,1883999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49310000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49823000.0,2396999.9999999963
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49823000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51476000.0,4049999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51476000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51729000.0,4302999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51729000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51212000.0,3785999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51212000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51775000.0,4348999.999999996
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51775000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51428000.0,4001999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51428000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51031000.0,3604999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51031000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50754000.0,3327999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50754000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50377000.0,2950999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50377000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50850000.0,3423999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50850000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51103000.0,3676999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51103000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50586000.0,3159999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50586000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50439000.0,3012999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50439000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51162000.0,3735999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51162000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50665000.0,3238999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50665000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50368000.0,2941999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50368000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51071000.0,3644999.9999999963
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51071000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54894000.0,7467999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54894000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54437000.0,7010999.999999996
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,54437000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54910000.0,7483999.999999996
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54910000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54193000.0,6766999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54193000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55556000.0,8129999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,55556000.0,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,55209000.0,7782999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55209000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54622000.0,7195999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54622000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54165000.0,6738999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54165000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53558000.0,6131999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53558000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53131000.0,5704999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53131000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52754000.0,5327999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52754000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52367000.0,4940999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52367000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52010000.0,4583999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52010000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52133000.0,4706999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52133000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51806000.0,4379999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51806000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51939000.0,4512999.999999996
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,51939000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53142000.0,5715999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53142000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54265000.0,6838999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54265000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54058000.0,6631999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54058000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53911000.0,6484999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53911000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54504000.0,7077999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54504000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,54127000.0,6700999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54127000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53250000.0,5823999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53250000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52903000.0,5476999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52903000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54676000.0,7249999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,54676000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54329000.0,6902999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54329000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55562000.0,8135999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55562000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56205000.0,8778999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56205000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56008000.0,8581999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56008000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56361000.0,8934999.999999996
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,56361000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56584000.0,9157999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56584000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56417000.0,8990999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56417000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56020000.0,8593999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56020000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55513000.0,8086999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55513000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55296000.0,7869999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55296000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55538999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55538999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55781999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55781999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55264999.999999985,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55264999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55937999.999999985,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55937999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56200999.999999985,951999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56200999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55783999.999999985,534999.9999999864
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55783999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55976999.999999985,727999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55976999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55099999.999999985,-149000.00000001374
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,55099999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54732999.999999985,-516000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54732999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54335999.999999985,-913000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54335999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55498999.999999985,249999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55498999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55121999.999999985,-127000.00000001368
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55121999.999999985,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,54774999.999999985,-474000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54774999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54407999.999999985,-841000.0000000137
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54407999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54230999.999999985,-1018000.0000000137
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54230999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,54493999.999999985,-755000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54493999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54946999.999999985,-302000.00000001374
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54946999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54599999.999999985,-649000.0000000137
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54599999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54182999.999999985,-1066000.0000000137
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,54182999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54005999.999999985,-1243000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54005999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53558999.999999985,-1690000.0000000137
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53558999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53871999.999999985,-1377000.0000000137
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53871999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54734999.999999985,-514000.00000001385
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,54734999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54497999.999999985,-751000.0000000139
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54497999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54360999.999999985,-888000.0000000139
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54360999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53893999.999999985,-1355000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53893999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53646999.999999985,-1602000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53646999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53359999.999999985,-1889000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53359999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54722999.999999985,-526000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54722999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56255999.999999985,1006999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56255999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56288999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,56288999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,55931999.99999998,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55931999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55394999.99999998,-814000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55394999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56167999.99999998,-41000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56167999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56440999.99999998,231999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56440999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55923999.99999998,-285000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55923999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55416999.99999998,-792000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55416999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57879999.99999998,1670999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,57879999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,57282999.99999998,1073999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57282999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56795999.99999998,586999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56795999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56278999.99999998,69999.99999999604
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56278999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55461999.99999998,-747000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55461999.99999998,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55114999.99999998,-1094000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55114999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56547999.99999998,338999.99999999604
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,56547999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58390999.99999998,2181999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58390999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57883999.99999998,1674999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57883999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58096999.99999998,1887999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,58096999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57669999.99999998,1460999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57669999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57222999.99999998,1013999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57222999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57975999.99999998,1766999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57975999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57588999.99999998,1379999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57588999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58921999.99999998,2712999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58921999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58524999.99999998,2315999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58524999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58087999.99999998,1878999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58087999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57430999.99999998,1221999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,57430999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57063999.99999998,854999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57063999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56716999.99999998,507999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56716999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56269999.99999998,60999.999999996275
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,56269999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55792999.99999998,-416000.00000000367
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55792999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55645999.99999998,-563000.0000000037
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55645999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55468999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,55468999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58271999.999999985,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58271999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57804999.999999985,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57804999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57157999.999999985,1559000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57157999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56780999.999999985,1182000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56780999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,56893999.999999985,1295000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56893999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56496999.999999985,898000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56496999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56689999.999999985,1091000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56689999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55962999.999999985,364000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55962999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56095999.999999985,497000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56095999.999999985,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,55748999.999999985,150000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55748999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55761999.999999985,163000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55761999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,56704999.999999985,1106000.0000000047
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,56704999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56057999.999999985,459000.00000000466
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56057999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,56570999.999999985,972000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,56570999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56983999.999999985,1385000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,56983999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56476999.999999985,878000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56476999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56499999.999999985,901000.0000000047
