Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46414000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46507000.00000002,5311000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46507000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46510000.00000002,5314000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46510000.00000002,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,46063000.00000002,4867000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46063000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45546000.00000002,4350000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45546000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45399000.00000002,4203000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45399000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44902000.00000002,3706000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44902000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44635000.00000002,3439000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44635000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44338000.00000002,3142000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44338000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49391000.00000002,8195000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,49391000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,48934000.00000002,7738000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48934000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50297000.00000002,9101000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50297000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49710000.00000002,8514000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49710000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49103000.00000002,7907000.000000015
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,49103000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48686000.00000002,7490000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48686000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48299000.00000002,7103000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48299000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,47942000.00000002,6746000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47942000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48065000.00000002,6869000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48065000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47768000.00000002,6572000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47768000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47681000.00000002,6485000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47681000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49004000.00000002,7808000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,49004000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49077000.00000002,7881000.000000015
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,49077000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48900000.00000002,7704000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48900000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49273000.00000002,8077000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,49273000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48956000.00000002,7760000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,48956000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48289000.00000002,7093000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48289000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50262000.00000002,9066000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50262000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50465000.00000002,9269000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50465000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50198000.00000002,9002000.000000015
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,50198000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51081000.00000002,9885000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51081000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50914000.00000002,9718000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50914000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50667000.00000002,9471000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50667000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50910000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,50910000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50393000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50393000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49876000.00000001,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49876000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50549000.00000001,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50549000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50472000.00000001,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50472000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49965000.00000001,-655000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,49965000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50078000.00000001,-542000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50078000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49611000.00000001,-1009000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49611000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50004000.00000001,-616000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50004000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49447000.00000001,-1173000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49447000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49270000.00000001,-1350000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49270000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49723000.00000001,-897000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49723000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49396000.00000001,-1224000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,49396000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48909000.00000001,-1711000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48909000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49122000.00000001,-1498000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49122000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49245000.00000001,-1375000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49245000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48838000.00000001,-1782000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48838000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48551000.00000001,-2069000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48551000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,48144000.00000001,-2476000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48144000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48507000.00000001,-2113000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48507000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,48120000.00000001,-2500000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48120000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48153000.0,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,48153000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47566000.0,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47566000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47809000.0,-264000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,47809000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52082000.0,4008999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52082000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,51925000.0,3851999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51925000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51108000.0,3034999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,51108000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,50821000.0,2747999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50821000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54534000.0,6460999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54534000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54737000.0,6663999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,54737000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54400000.0,6326999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,54400000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54693000.0,6619999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54693000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55566000.0,7492999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55566000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54999000.0,6925999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54999000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54502000.0,6428999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54502000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54035000.0,5961999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54035000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53378000.0,5304999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53378000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53031000.0,4957999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53031000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52584000.0,4510999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52584000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52357000.0,4283999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52357000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,51760000.0,3686999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,51760000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,54233000.0,6159999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54233000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53766000.0,5692999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53766000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53119000.0,5045999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,53119000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,52712000.0,4638999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52712000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52365000.0,4291999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52365000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51898000.0,3824999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51898000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,52211000.0,4137999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52211000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51484000.0,3410999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51484000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51587000.0,3513999.9999999963
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,51587000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52760000.0,4686999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,52760000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52543000.0,4469999.999999996
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,52543000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52276000.0,4202999.999999996
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52276000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,53779000.0,5705999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53779000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53802000.0,5728999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53802000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53555000.0,5481999.999999996
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,53555000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53938000.0,5864999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,53938000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53801000.0,5727999.999999996
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53801000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53434000.0,5360999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53434000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53007000.0,4933999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53007000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,52580000.0,4506999.999999996
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,52580000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52923000.0,4849999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,52923000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53226000.0,5152999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53226000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52769000.0,4695999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52769000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52782000.0,4708999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52782000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52515000.0,4441999.999999996
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52515000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52348000.0,4274999.999999996
