Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54764000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54477000.000000015,1559000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,54477000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54170000.000000015,1252000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54170000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53883000.000000015,965000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,53883000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53626000.000000015,708000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53626000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54919000.000000015,2001000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54919000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55472000.000000015,2554000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55472000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55505000.000000015,2587000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55505000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55158000.000000015,2240000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55158000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54891000.000000015,1973000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54891000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54934000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54934000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55187000.00000002,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55187000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55860000.00000002,1016000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,55860000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,55903000.00000002,1059000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,55903000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55616000.00000002,772000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55616000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55429000.00000002,585000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,55429000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55072000.00000002,228000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55072000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56355000.00000002,1511000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,56355000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56028000.00000002,1184000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56028000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55241000.00000002,397000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55241000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55114000.00000002,270000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55114000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54697000.00000002,-146999.99999999092
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,54697000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54450000.00000002,-393999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54450000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54623000.00000002,-220999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54623000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54486000.00000002,-357999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54486000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54509000.00000002,-334999.9999999909
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54509000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54442000.00000002,-401999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54442000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54765000.00000002,-78999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54765000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54488000.00000002,-355999.9999999908
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,54488000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54341000.00000002,-502999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54341000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54184000.00000002,-659999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54184000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53917000.00000002,-926999.9999999908
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,53917000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54070000.00000002,-773999.9999999908
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54070000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,54113000.00000002,-730999.9999999908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54113000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53856000.00000002,-987999.9999999908
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,53856000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54309000.00000002,-534999.9999999908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54309000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54372000.00000002,-471999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54372000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55285000.00000002,441000.0000000091
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55285000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55628000.00000002,784000.0000000091
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55628000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55791000.00000002,947000.0000000091
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55791000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55624000.00000002,780000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55624000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,55637000.00000002,793000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55637000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55200000.00000002,356000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55200000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55263000.00000002,419000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55263000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55606000.00000002,762000.0000000091
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55606000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55229000.00000002,385000.00000000914
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55229000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55032000.00000002,188000.00000000914
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55032000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54875000.00000002,31000.00000000914
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54875000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54608000.00000002,-235999.99999999086
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54608000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54961000.00000002,117000.00000000914
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54961000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54854000.00000002,10000.000000009153
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,54854000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54807000.00000002,-36999.99999999085
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,54807000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56900000.00000002,2056000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56900000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57473000.00000002,2629000.0000000093
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57473000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57246000.00000002,2402000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57246000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,57059000.00000002,2215000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57059000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56882000.00000002,2038000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56882000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56645000.00000002,1801000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56645000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56728000.00000002,1884000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,56728000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57011000.00000002,2167000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57011000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57604000.00000002,2760000.0000000093
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57604000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59667000.00000002,4823000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59667000.00000002,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,58460000.00000002,3616000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58460000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58673000.00000002,3829000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,58673000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58226000.00000002,3382000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,58226000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,57989000.00000002,3145000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57989000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58482000.00000002,3638000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,58482000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59075000.00000002,4231000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59075000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60728000.00000002,5884000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60728000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60741000.00000002,5897000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,60741000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60364000.00000002,5520000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,60364000.00000002,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,59627000.00000002,4783000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59627000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60030000.00000002,5186000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,60030000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59943000.00000002,5099000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,59943000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59566000.00000002,4722000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59566000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60099000.00000002,5255000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,60099000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60552000.00000002,5708000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,60552000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60405000.00000002,5561000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,60405000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,61468000.00000002,6624000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61468000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61181000.00000002,6337000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61181000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60884000.00000002,6040000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60884000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,61577000.00000002,6733000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,61577000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65850000.00000002,11006000.00000001
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,65850000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64963000.00000002,10119000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,64963000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,65486000.00000002,10642000.00000001
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,65486000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66189000.00000002,11345000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66189000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65622000.00000002,10778000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,65622000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64985000.00000002,10141000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,64985000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,64188000.00000002,9344000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,64188000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63581000.00000002,8737000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63581000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63204000.00000002,8360000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,63204000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63127000.00000002,8283000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,63127000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62830000.00000002,7986000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62830000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,63163000.00000002,8319000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,63163000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63706000.00000002,8862000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,63706000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63409000.00000002,8565000.00000001
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,63409000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63782000.00000002,8938000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63782000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,65105000.00000002,10261000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,65105000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65458000.00000002,10614000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,65458000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64971000.00000002,10127000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64971000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64734000.00000002,9890000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,64734000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,64427000.00000002,9583000.00000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,64427000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65760000.00000002,10916000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,65760000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,65443000.00000002,10599000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,65443000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65176000.00000002,10332000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65176000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64849000.00000002,10005000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64849000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63972000.00000002,9128000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63972000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64455000.00000002,9611000.00000001
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,64455000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65608000.00000002,10764000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,65608000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66841000.00000002,11997000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,66841000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,66024000.00000002,11180000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,66024000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66667000.00000002,11823000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,66667000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,66420000.00000002,11576000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,66420000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66223000.00000002,11379000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66223000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65426000.00000002,10582000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,65426000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65949000.00000002,11105000.00000001
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,65949000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66112000.00000002,11268000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,66112000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,66425000.00000002,11581000.00000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,66425000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,66618000.00000002,11774000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66618000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,66111000.00000002,11267000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,66111000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65864000.00000002,11020000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65864000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,66107000.00000001,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,66107000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,66700000.00000001,882999.9999999865
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,66700000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,66063000.00000001,245999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,66063000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65146000.00000001,-671000.0000000135
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,65146000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64789000.00000001,-1028000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,64789000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66302000.00000001,484999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66302000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66345000.00000001,527999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66345000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65838000.00000001,20999.999999986554
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,65838000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66031000.00000001,213999.99999998655
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,66031000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,65154000.00000001,-663000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65154000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65297000.00000001,-520000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65297000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,64830000.00000001,-987000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,64830000.00000001,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64913000.00000001,-904000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,64913000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66906000.00000001,1088999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,66906000.00000001,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,66569000.00000001,751999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,66569000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66082000.00000001,264999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,66082000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65845000.00000001,27999.999999986496
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65845000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65318000.00000001,-499000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,65318000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,65461000.00000001,-356000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,65461000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,65164000.00000001,-653000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65164000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65617000.00000001,-200000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65617000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65290000.00000001,-527000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,65290000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,65143000.00000001,-674000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65143000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64696000.00000001,-1121000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64696000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65269000.00000001,-548000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65269000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65802000.00000001,-15000.000000013504
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65802000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65455000.00000001,-362000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65455000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,64898000.00000001,-919000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,64898000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64671000.00000001,-1146000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,64671000.00000001,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,64884000.00000001,-933000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,64884000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64637000.00000001,-1180000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,64637000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64660000.00000001,-1157000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,64660000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64753000.00000001,-1064000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,64753000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66286000.00000001,468999.9999999865
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,66286000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,66269000.0,29999.999999995453
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,66269000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,65872000.0,-367000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65872000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66645000.0,405999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,66645000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66698000.0,458999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,66698000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65851000.0,-388000.00000000466
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,65851000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65354000.0,-885000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,65354000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64847000.0,-1392000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64847000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65260000.0,-979000.0000000047
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,65260000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65313000.0,-926000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,65313000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69416000.0,3176999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,69416000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70009000.0,3769999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,70009000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,69492000.0,3252999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69492000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68225000.0,1985999.9999999953
