Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48067000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48400000.00000001,4898000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48400000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48123000.00000001,4621000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48123000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50006000.00000001,6504000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50006000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50159000.00000001,6657000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50159000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49902000.00000001,6400000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49902000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49735000.00000001,6233000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49735000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49528000.00000001,6026000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49528000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49631000.00000001,6129000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49631000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49434000.00000001,5932000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49434000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50147000.00000001,6645000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50147000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51300000.00000001,7798000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51300000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53393000.00000001,9891000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53393000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53086000.00000001,9584000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53086000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52869000.00000001,9367000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52869000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52502000.00000001,9000000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52502000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53205000.00000001,9703000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53205000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54858000.00000001,11356000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54858000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54551000.00000001,11049000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54551000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54564000.00000001,11062000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54564000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54337000.00000001,10835000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54337000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53760000.00000001,10258000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53760000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53563000.00000001,10061000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53563000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53006000.00000001,9504000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53006000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52489000.00000001,8987000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52489000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52242000.00000001,8740000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52242000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51745000.00000001,8243000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51745000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51478000.00000001,7976000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51478000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51341000.00000001,7839000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51341000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52084000.00000001,8582000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,52084000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55747000.00000001,12245000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55747000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57110000.00000001,13608000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57110000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56523000.00000001,13021000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56523000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56136000.00000001,12634000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56136000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56399000.00000001,12897000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56399000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56522000.00000001,13020000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56522000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56655000.00000001,13153000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56655000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57928000.00000001,14426000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57928000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59051000.00000001,15549000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59051000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58864000.00000001,15362000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58864000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58667000.00000001,15165000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58667000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59260000.00000001,15758000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59260000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58643000.00000001,15141000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58643000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59126000.00000001,15624000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59126000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58739000.00000001,15237000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58739000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60152000.00000001,16650000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60152000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59975000.00000001,16473000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59975000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59978000.00000001,16476000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59978000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60171000.00000001,16669000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,60171000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59944000.00000001,16442000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59944000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60107000.00000001,16605000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60107000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60349999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60349999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60662999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60662999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60145999.99999999,85999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60145999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60818999.99999999,758999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60818999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61081999.99999999,1021999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61081999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60574999.99999999,514999.99999998644
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60574999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60687999.99999999,627999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60687999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,60800999.99999999,740999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60800999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,60363999.99999999,303999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60363999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61526999.99999999,1466999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,61526999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61189999.99999999,1129999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61189999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60612999.99999999,552999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60612999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60105999.99999999,45999.999999986554
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60105999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60558999.99999999,498999.99999998655
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60558999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60231999.99999999,171999.9999999866
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60231999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61874999.99999999,1814999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61874999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61747999.99999999,1687999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61747999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62230999.99999999,2170999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62230999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62013999.99999999,1953999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62013999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62136999.99999999,2076999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,62136999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61729999.99999999,1669999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61729999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61442999.99999999,1382999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61442999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61075999.99999999,1015999.9999999865
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,61075999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60728999.99999999,668999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60728999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60841999.99999999,781999.9999999865
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,60841999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60334999.99999999,274999.99999998655
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60334999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60077999.99999999,17999.999999986554
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60077999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60640999.99999999,580999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60640999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60323999.99999999,263999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60323999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60546999.99999999,486999.99999998655
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60546999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63009999.99999999,2949999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63009999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62492999.99999999,2432999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62492999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61675999.99999999,1615999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61675999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63108999.99999999,3048999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63108999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64601999.99999999,4541999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64601999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64814999.99999999,4754999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64814999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65147999.99999999,5087999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65147999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69261000.0,9200999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69261000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68694000.0,8633999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68694000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68197000.0,8136999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,68197000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68430000.0,8369999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68430000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68083000.0,8022999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68083000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,67866000.0,7805999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,67866000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68639000.0,8578999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,68639000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,68042000.0,7981999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68042000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,67475000.0,7414999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,67475000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66928000.0,6867999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,66928000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66781000.0,6720999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66781000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66894000.0,6833999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,66894000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,66357000.0,6296999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66357000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66550000.0,6489999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66550000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65823000.0,5762999.999999987
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,65823000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,65556000.0,5495999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65556000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65659000.0,5598999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65659000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,66012000.0,5951999.999999987
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,66012000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,66525000.0,6464999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,66525000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66558000.0,6497999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,66558000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68721000.0,8660999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,68721000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68174000.0,8113999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68174000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68107000.0,8046999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,68107000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67860000.0,7799999.999999987
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67860000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68073000.0,8012999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68073000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67746000.0,7685999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67746000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67069000.0,7008999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67069000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67492000.0,7431999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,67492000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,67345000.0,7284999.999999987
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,67345000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,67228000.0,7167999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,67228000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67291000.0,7230999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67291000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67174000.0,7113999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,67174000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,66827000.0,6766999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66827000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66510000.0,6449999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66510000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66293000.0,6232999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,66293000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66116000.0,6055999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,66116000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66669000.0,6608999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66669000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,66422000.0,6361999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,66422000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,66125000.0,6064999.999999987
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66125000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65418000.0,5357999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65418000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65551000.0,5490999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65551000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65284000.0,5223999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,65284000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,65467000.0,5406999.999999987
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,65467000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65440000.0,5379999.999999987
