Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48606000.0,-1087000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48606000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48509000.0,-1184000.0000000047
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48509000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48352000.0,-1341000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48352000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48625000.0,-1068000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48625000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48338000.0,-1355000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48338000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48041000.0,-1652000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48041000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48024000.0,-1669000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48024000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47967000.0,-1726000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47967000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47720000.0,-1973000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47720000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47913000.0,-1780000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47913000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47796000.0,-1897000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47796000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47649000.0,-2044000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47649000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48172000.0,-1521000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48172000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49465000.0,-228000.00000000466
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49465000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50008000.0,314999.99999999546
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50008000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49401000.0,-292000.0000000044
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49401000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49014000.0,-679000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49014000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48987000.0,-706000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48987000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48550000.0,-1143000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48550000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48613000.0,-1080000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48613000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48426000.0,-1267000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48426000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48289000.0,-1404000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48289000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48492000.0,-1201000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48492000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48385000.0,-1308000.0000000044
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48385000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48258000.0,-1435000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48258000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48531000.0,-1162000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48531000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48374000.0,-1319000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48374000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48267000.0,-1426000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48267000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48329999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48329999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50202999.99999999,1982999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50202999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49815999.99999999,1595999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49815999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50378999.99999999,2158999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50378999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50121999.99999999,1901999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50121999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49914999.99999999,1694999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49914999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49857999.99999999,1637999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49857999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50020999.99999999,1800999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50020999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50293999.99999999,2073999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50293999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50136999.99999999,1916999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50136999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52179999.99999999,3959999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52179999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51902999.99999999,3682999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51902999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51665999.99999999,3445999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51665999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51298999.99999999,3078999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51298999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51081999.99999999,2861999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51081999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51524999.99999999,3304999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51524999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53707999.99999999,5487999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53707999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53720999.99999999,5500999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53720999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53203999.99999999,4983999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53203999.99999999,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52966999.99999999,4746999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52966999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52679999.99999999,4459999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52679999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52452999.99999999,4232999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52452999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52055999.99999999,3835999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52055999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51858999.99999999,3638999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51858999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52111999.99999999,3891999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52111999.99999999,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,51714999.99999999,3494999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51714999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51067999.99999999,2847999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51067999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50990999.99999999,2770999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,50990999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50693999.99999999,2473999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50693999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50196999.99999999,1976999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50196999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54739999.99999999,6519999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54739999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54892999.99999999,6672999.999999991
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54892999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54685999.99999999,6465999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54685999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54138999.99999999,5918999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54138999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53751999.99999999,5531999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53751999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53464999.99999999,5244999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53464999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53677999.99999999,5457999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53677999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53690999.99999999,5470999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53690999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53513999.99999999,5293999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53513999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53366999.99999999,5146999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53366999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54329999.99999999,6109999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54329999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54592999.99999999,6372999.999999991
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54592999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54525999.99999999,6305999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54525999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54338999.99999999,6118999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54338999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54191999.99999999,5971999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54191999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55864999.99999999,7644999.999999991
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,55864999.99999999,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55587999.99999999,7367999.999999991
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55587999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54920999.99999999,6700999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54920999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54543999.99999999,6323999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54543999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56216999.99999999,7996999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56216999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56799999.99999999,8579999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56799999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56332999.99999999,8112999.999999991
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56332999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56065999.99999999,7845999.999999991
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56065999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56088999.99999999,7868999.999999991
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56088999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56691999.99999999,8471999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56691999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56524999.99999999,8304999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56524999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57057999.99999999,8837999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,57057999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56890999.99999999,8670999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56890999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57003999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57003999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56706999.999999985,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56706999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55749999.999999985,-1094000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,55749999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55982999.999999985,-861000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,55982999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55535999.999999985,-1308000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55535999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55648999.999999985,-1195000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55648999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55671999.999999985,-1172000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55671999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55274999.999999985,-1569000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55274999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55917999.999999985,-926000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55917999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55360999.999999985,-1483000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55360999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54903999.999999985,-1940000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54903999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54906999.999999985,-1937000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54906999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54559999.999999985,-2284000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54559999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54282999.999999985,-2561000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54282999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55925999.999999985,-918000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55925999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55538999.999999985,-1305000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55538999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55991999.999999985,-852000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55991999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56114999.999999985,-729000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56114999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55707999.999999985,-1136000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55707999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55450999.999999985,-1393000.0000000088
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55450999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56813999.999999985,-30000.000000008848
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56813999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57176999.999999985,332999.99999999115
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57176999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56919999.999999985,75999.99999999115
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56919999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57282999.999999985,438999.99999999115
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,57282999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57275999.999999985,431999.99999999115
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57275999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59738999.999999985,2894999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59738999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59611999.999999985,2767999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59611999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59214999.999999985,2370999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59214999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58397999.999999985,1553999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,58397999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58110999.999999985,1266999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58110999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,61713999.999999985,4869999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61713999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61926999.999999985,5082999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61926999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62309999.999999985,5465999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62309999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63182999.999999985,6338999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63182999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62785999.999999985,5941999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62785999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62288999.999999985,5444999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62288999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,62001999.999999985,5157999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62001999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61344999.999999985,4500999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61344999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61547999.999999985,4703999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61547999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,61570999.999999985,4726999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61570999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61503999.999999985,4659999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61503999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60906999.999999985,4062999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,60906999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61709999.999999985,4865999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61709999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61242999.999999985,4398999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61242999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60595999.999999985,3751999.9999999916
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60595999.999999985,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,60168999.999999985,3324999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60168999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59621999.999999985,2777999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59621999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59464999.999999985,2620999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59464999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59427999.999999985,2583999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59427999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59080999.999999985,2236999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59080999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58613999.999999985,1769999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58613999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58806999.999999985,1962999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,58806999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58579999.999999985,1735999.9999999916
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,58579999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59072999.999999985,2228999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59072999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60255999.999999985,3411999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60255999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,60038999.999999985,3194999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,60038999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59431999.999999985,2587999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59431999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59094999.999999985,2250999.9999999916
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,59094999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,59097999.999999985,2253999.9999999916
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,59097999.999999985,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,58970999.999999985,2126999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58970999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60663999.999999985,3819999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60663999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60646999.999999985,3802999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60646999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60509999.999999985,3665999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60509999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60182999.999999985,3338999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60182999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59735999.999999985,2891999.9999999916
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,59735999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59458999.999999985,2614999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59458999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59841999.999999985,2997999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,59841999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59814999.999999985,2970999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59814999.999999985,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,59737999.999999985,2893999.9999999916
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,59737999.999999985,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,59610999.999999985,2766999.9999999916
2023-12-11,13:05:00,1113.6,Open,SHORT,1113.6,59610999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59423999.999999985,2579999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59423999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59526999.999999985,2682999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59526999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59479999.999999985,2635999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59479999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59162999.999999985,2318999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59162999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58845999.999999985,2001999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58845999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58628999.999999985,1784999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58628999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58611999.999999985,1767999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,58611999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59164999.999999985,2320999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59164999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58747999.999999985,1903999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58747999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58580999.999999985,1736999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58580999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57873999.999999985,1029999.9999999917
