Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59182000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58965000.00000002,9645000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58965000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59208000.00000001,289999.9999999864
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,59208000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,58861000.00000001,-57000.00000001362
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58861000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58654000.00000001,-264000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,58654000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58437000.00000001,-481000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58437000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59950000.00000001,1031999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,59950000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,59743000.00000001,824999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59743000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59496000.00000001,577999.9999999864
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,59496000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59149000.00000001,230999.99999998638
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,59149000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58702000.00000001,-216000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58702000.00000001,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,58465000.00000001,-453000.0000000136
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,58465000.00000001,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,58198000.00000001,-720000.0000000136
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58198000.00000001,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,57991000.00000001,-927000.0000000136
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57991000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58184000.00000001,-734000.0000000136
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58184000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57307000.00000001,-1611000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57307000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57170000.00000001,-1748000.0000000137
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,57170000.00000001,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,56943000.00000001,-1975000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56943000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,56736000.00000001,-2182000.000000014
2023-10-02,10:45:00,1166.3,Open,LONG,1166.3,56736000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56479000.00000001,-2439000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56479000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57702000.00000001,-1216000.0000000142
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57702000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57195000.00000001,-1723000.0000000142
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57195000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56818000.00000001,-2100000.000000014
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,56818000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56811000.00000001,-2107000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56811000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56574000.00000001,-2344000.000000014
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,56574000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56157000.00000001,-2761000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56157000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56370000.00000001,-2548000.000000014
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,56370000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56833000.00000001,-2085000.000000014
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,56833000.00000001,
2023-10-09,09:45:00,1135.8,Close,None,1135.8,56606000.00000001,-2312000.000000014
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,56606000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58459000.00000001,-459000.00000001397
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,58459000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58262000.00000001,-656000.000000014
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,58262000.00000001,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58095000.00000001,-823000.000000014
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58095000.00000001,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57908000.00000001,-1010000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57908000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,57681000.00000001,-1237000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57681000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58154000.00000001,-764000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58154000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57867000.00000001,-1051000.000000014
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,57867000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58260000.00000001,-658000.000000014
2023-10-13,14:25:00,1163.0,Open,LONG,1163.0,58260000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57713000.00000001,-1205000.000000014
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,57713000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57486000.00000001,-1432000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57486000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57259000.00000001,-1659000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57259000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56962000.00000001,-1956000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56962000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56985000.00000001,-1933000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56985000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56618000.00000001,-2300000.000000014
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,56618000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57531000.00000001,-1387000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57531000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59064000.00000001,145999.99999998603
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,59064000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59047000.0,29999.999999995453
2023-10-20,11:05:00,1098.5,Open,SHORT,1098.5,59047000.0,
2023-10-20,11:15:00,1100.2,Close,None,1100.2,58830000.0,-187000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58830000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,58983000.0,-34000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,58983000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59096000.0,78999.99999999547
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59096000.0,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,58789000.0,-228000.00000000454
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,58789000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,58552000.0,-465000.00000000454
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,58552000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58305000.0,-712000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58305000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58798000.0,-219000.00000000448
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,58798000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62701000.0,3683999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,62701000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,62394000.0,3376999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,62394000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,61577000.0,2559999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,61577000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61240000.0,2222999.9999999953
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,61240000.0,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,61043000.0,2025999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61043000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60766000.0,1748999.9999999953
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,60766000.0,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,60559000.0,1541999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60559000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59742000.0,724999.9999999953
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,59742000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59485000.0,467999.99999999534
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,59485000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59088000.0,70999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59088000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,58891000.0,-126000.00000000466
2023-11-01,14:25:00,1047.9,Open,LONG,1047.9,58891000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62754000.0,3736999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62754000.0,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,62547000.0,3529999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62547000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62750000.0,3732999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,62750000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62353000.0,3335999.999999996
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,62353000.0,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62206000.0,3188999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62206000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62489000.0,3471999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62489000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65012000.0,5994999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,65012000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64495000.0,5477999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64495000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,64258000.0,5240999.999999996
2023-11-10,10:15:00,1110.2,Open,SHORT,1110.2,64258000.0,
2023-11-10,10:30:00,1111.8,Close,None,1111.8,64051000.0,5033999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,64051000.0,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,63784000.0,4766999.999999996
2023-11-10,13:50:00,1119.2,Open,LONG,1119.2,63784000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63417000.0,4399999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63417000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63080000.0,4062999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63080000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,62793000.0,3775999.9999999963
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,62793000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,62456000.0,3438999.9999999963
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,62456000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62069000.0,3051999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,62069000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,61732000.0,2714999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61732000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,61385000.0,2367999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,61385000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61618000.0,2600999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61618000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61271000.0,2253999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61271000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61004000.0,1986999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61004000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60777000.0,1759999.9999999963
2023-11-16,09:00:00,1129.8,Open,SHORT,1129.8,60777000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60500000.0,1482999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60500000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60823000.00000001,370000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60823000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63236000.00000001,2783000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,63236000.00000001,
2023-11-17,14:00:00,1104.9,Close,None,1104.9,63019000.00000001,2566000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63019000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62552000.00000001,2099000.000000005
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,62552000.00000001,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,62305000.00000001,1852000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62305000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61898000.00000001,1445000.0000000051
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,61898000.00000001,
2023-11-21,10:55:00,1107.2,Close,None,1107.2,61681000.00000001,1228000.0000000051
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,61681000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,61264000.00000001,811000.0000000051
2023-11-21,14:25:00,1107.3,Open,LONG,1107.3,61264000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61467000.00000001,1014000.0000000051
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,61467000.00000001,
2023-11-22,13:10:00,1103.6,Close,None,1103.6,61260000.00000001,807000.0000000051
2023-11-22,13:15:00,1103.0,Open,SHORT,1103.0,61260000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,61033000.00000001,580000.0000000051
2023-11-22,13:40:00,1101.5,Open,SHORT,1101.5,61033000.00000001,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,60746000.00000001,293000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60746000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,60509000.00000001,56000.00000000512
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,60509000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60302000.00000001,-150999.9999999949
2023-11-23,09:50:00,1113.7,Open,LONG,1113.7,60302000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60005000.00000001,-447999.9999999949
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,60005000.00000001,
2023-11-23,11:00:00,1109.0,Close,None,1109.0,59758000.00000001,-694999.9999999949
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,59758000.00000001,
2023-11-23,13:20:00,1109.6,Close,None,1109.6,59531000.00000001,-921999.9999999949
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,59531000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59184000.00000001,-1268999.9999999949
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,59184000.00000001,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,58787000.00000001,-1665999.9999999949
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,58787000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,60590000.00000001,137000.00000000512
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60590000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59863000.00000001,-589999.9999999949
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,59863000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59616000.00000001,-836999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59616000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59749000.00000001,-703999.9999999949
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,59749000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,59312000.00000001,-1140999.9999999949
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,59312000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59195000.00000001,-1257999.9999999949
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,59195000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59228000.00000001,-1224999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59228000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58931000.00000001,-1521999.9999999949
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58931000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58594000.00000001,-1858999.9999999949
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,58594000.00000001,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,58217000.00000001,-2235999.999999995
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,58217000.00000001,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,57910000.00000001,-2542999.999999995
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,57910000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57473000.00000001,-2979999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57473000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58976000.00000001,-1476999.9999999949
2023-12-04,11:25:00,1107.4,Open,LONG,1107.4,58976000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58599000.00000001,-1853999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58599000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,58292000.00000001,-2160999.999999995
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,58292000.00000001,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,58075000.00000001,-2377999.999999995
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58075000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57848000.00000001,-2604999.999999995
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,57848000.00000001,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,57611000.00000001,-2841999.999999995
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,57611000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57154000.00000001,-3298999.999999995
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,57154000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57107000.00000001,-3345999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57107000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,57220000.00000001,-3232999.999999995
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,57220000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56993000.00000001,-3459999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56993000.00000001,
2023-12-07,13:10:00,1101.5,Close,None,1101.5,56796000.00000001,-3656999.999999995
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56796000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56859000.00000001,-3593999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56859000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,56772000.00000001,-3680999.999999995
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,56772000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56565000.00000001,-3887999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56565000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56628000.00000001,-3824999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56628000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,56431000.00000001,-4021999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56431000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56414000.00000001,-4038999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56414000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56867000.00000001,-3585999.999999995
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,56867000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56640000.00000001,-3812999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56640000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56953000.00000001,-3499999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56953000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57376000.00000001,-3076999.999999995
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,57376000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,57159000.00000001,-3293999.999999995
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,57159000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56772000.00000001,-3680999.999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56772000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56805000.00000001,-3647999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56805000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56608000.00000001,-3844999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56608000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56771000.00000001,-3681999.999999995
