Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48420999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48293999.99999999,-318000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48293999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48616999.99999999,5000.000000000058
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,48616999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48419999.99999999,-191999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48419999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48772999.99999999,161000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48772999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48515999.99999999,-95999.99999999994
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48515999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48478999.99999999,-132999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48478999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48411999.99999999,-199999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48411999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48214999.99999999,-396999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48214999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48047999.99999999,-564000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48047999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47920999.99999999,-691000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47920999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47813999.99999999,-798000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47813999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48366999.99999999,-245000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,48366999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48209999.99999999,-402000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48209999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47932999.99999999,-679000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47932999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47715999.99999999,-896000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47715999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47538999.99999999,-1073000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47538999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47381999.99999999,-1230000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47381999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47644999.99999999,-967000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47644999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48527999.99999999,-84000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48527999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49240999.99999999,629000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49240999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49003999.99999999,392000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,49003999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48736999.99999999,125000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48736999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49479999.99999999,868000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49479999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49482999.99999999,871000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49482999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49365999.99999999,754000.0000000001
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49365999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49788999.99999999,1177000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49788999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49661999.99999999,1050000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49661999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49374999.99999999,763000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49374999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49067999.99999999,456000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49067999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48780999.99999999,169000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48780999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48623999.99999999,12000.000000000233
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48623999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50736999.99999999,2125000.000000001
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50736999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50389999.99999999,1778000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50389999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50142999.99999999,1531000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50142999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50186000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50186000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50259000.0,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50259000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51072000.0,976000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51072000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51025000.0,929000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51025000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50838000.0,742000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50838000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50491000.0,395000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50491000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51704000.0,1608000.0000000088
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,51704000.0,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,51557000.0,1461000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51557000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50770000.0,674000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50770000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,50653000.0,557000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50653000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50736000.0,640000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50736000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50439000.0,343000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50439000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50162000.0,66000.0000000089
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50162000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49885000.0,-210999.99999999104
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49885000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49758000.0,-337999.99999999104
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49758000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50121000.0,25000.000000008964
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50121000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50414000.0,318000.00000000896
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50414000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50267000.0,171000.00000000896
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50267000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50240000.0,144000.00000000896
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50240000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50173000.0,77000.00000000896
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50173000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50296000.0,200000.00000000896
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50296000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50119000.0,23000.000000008964
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50119000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49932000.0,-163999.99999999104
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49932000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49915000.0,-180999.99999999104
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49915000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49828000.0,-267999.99999999104
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49828000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49671000.0,-424999.99999999104
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49671000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49404000.0,-691999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49404000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50047000.0,-48999.99999999092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50047000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50620000.0,524000.0000000091
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50620000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52623000.0,2527000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52623000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52266000.0,2170000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52266000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52029000.0,1933000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52029000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51942000.0,1846000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,51942000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51785000.0,1689000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51785000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51348000.0,1252000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51348000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51381000.0,1285000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51381000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51814000.0,1718000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51814000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51727000.0,1631000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51727000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51570000.0,1474000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51570000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51243000.0,1147000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51243000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51106000.0,1010000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51106000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50839000.0,743000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50839000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51212000.0,1116000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51212000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51155000.0,1059000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51155000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50838000.0,742000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,50838000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50791000.0,695000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50791000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50853999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50853999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52706999.99999999,1962999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,52706999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53499999.99999999,2755999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53499999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53312999.99999999,2568999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53312999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53145999.99999999,2401999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53145999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52968999.99999999,2224999.999999991
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52968999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53111999.99999999,2367999.999999991
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53111999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53054999.99999999,2310999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53054999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53327999.99999999,2583999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53327999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56340999.99999999,5596999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56340999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55133999.99999999,4389999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55133999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55406999.99999999,4662999.999999992
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55406999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54919999.99999999,4175999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54919999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54682999.99999999,3938999.9999999916
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54682999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54485999.99999999,3741999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54485999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54758999.99999999,4014999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54758999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56941999.99999999,6197999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,56941999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57564999.99999999,6820999.999999992
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,57564999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57427999.99999999,6683999.999999992
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,57427999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57220999.99999999,6476999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57220999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56463999.99999999,5719999.999999992
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56463999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56036999.99999999,5292999.999999992
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,56036999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56239999.99999999,5495999.999999992
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56239999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56152999.99999999,5408999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56152999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55775999.99999999,5031999.999999992
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55775999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55838999.99999999,5094999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55838999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56311999.99999999,5567999.999999992
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56311999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55964999.99999999,5220999.999999992
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,55964999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,55847999.99999999,5103999.999999992
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55847999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55790999.99999999,5046999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55790999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55583999.99999999,4839999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55583999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57046999.99999999,6302999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57046999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56909999.99999999,6165999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56909999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56862999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56862999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56495999.99999999,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56495999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59848999.99999999,2986000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59848999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59101999.99999999,2239000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,59101999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,58834999.99999999,1972000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58834999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59597999.99999999,2735000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59597999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59030999.99999999,2168000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59030999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58663999.99999999,1801000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58663999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58206999.99999999,1344000.0
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,58206999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57519999.99999999,657000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,57519999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57112999.99999999,250000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57112999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56505999.99999999,-356999.9999999999
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,56505999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56488999.99999999,-373999.9999999999
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56488999.99999999,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56111999.99999999,-750999.9999999998
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56111999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55464999.99999999,-1397999.9999999998
2023-08-25,09:35:00,1196.0,Open,LONG,1196.0,55464999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55377999.99999999,-1484999.9999999998
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55377999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54710999.99999999,-2152000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54710999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54323999.99999999,-2539000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54323999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54416999.99999999,-2446000.0
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54416999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55249999.99999999,-1613000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55249999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55132999.99999999,-1730000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55132999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54935999.99999999,-1927000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54935999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55198999.99999999,-1664000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55198999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57621999.99999999,759000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57621999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57354999.99999999,492000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57354999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57117999.99999999,255000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57117999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56980999.99999999,118000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56980999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58323999.99999999,1461000.0
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58323999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57966999.99999999,1104000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57966999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57649999.99999999,787000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57649999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57512999.99999999,650000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57512999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57315999.99999999,453000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57315999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56988999.99999999,126000.00000000006
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56988999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56111999.99999999,-751000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56111999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55734999.99999999,-1128000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55734999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57227999.99999999,365000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57227999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58260999.99999999,1398000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58260999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58083999.99999999,1221000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58083999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57556999.99999999,694000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57556999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57149999.99999999,287000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57149999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57322999.99999999,460000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57322999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56995999.99999999,133000.00000000006
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,56995999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56668999.99999999,-193999.99999999988
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56668999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56471999.99999999,-390999.9999999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56471999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55874999.99999999,-987999.9999999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55874999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56507999.99999999,-354999.9999999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,56507999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,56300999.99999999,-561999.9999999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56300999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56393999.99999999,-468999.9999999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56393999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55896999.99999999,-965999.9999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55896999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55549999.99999999,-1313000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55549999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55882999.99999999,-980000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55882999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55685999.99999999,-1177000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55685999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55928999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55928999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55411999.99999998,-227000.00000001362
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55411999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55144999.99999998,-494000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55144999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,54867999.99999998,-771000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,54867999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,54630999.99999998,-1008000.0000000135
