Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58094000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58677000.000000015,8736999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58677000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58880000.000000015,8939999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58880000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58533000.000000015,8592999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58533000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58366000.000000015,8425999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58366000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58479000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58479000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57522000.00000001,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57522000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57165000.00000001,-1154000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57165000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57278000.00000001,-1041000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57278000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56911000.00000001,-1408000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56911000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56514000.00000001,-1805000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56514000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57677000.00000001,-642000.0000000091
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57677000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57120000.00000001,-1199000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57120000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56943000.00000001,-1376000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56943000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56596000.00000001,-1723000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56596000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56179000.00000001,-2140000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,56179000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55832000.00000001,-2487000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,55832000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56145000.00000001,-2174000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56145000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56268000.00000001,-2051000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56268000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55861000.00000001,-2458000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55861000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55574000.00000001,-2745000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55574000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55227000.00000001,-3092000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55227000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55590000.00000001,-2729000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55590000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55333000.00000001,-2986000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55333000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55576000.00000001,-2743000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55576000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58039000.00000001,-280000.0000000084
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58039000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57552000.00000001,-767000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57552000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56735000.00000001,-1584000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56735000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58168000.00000001,-151000.00000000838
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58168000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59611000.00000001,1291999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59611000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59824000.00000001,1504999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,59824000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60297000.00000001,1977999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60297000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61630000.00000001,3310999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61630000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61233000.00000001,2913999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61233000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60736000.00000001,2416999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60736000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60269000.00000001,1949999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60269000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60472000.00000001,2152999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60472000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60025000.00000001,1705999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60025000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59878000.00000001,1558999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59878000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59511000.00000001,1191999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59511000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59044000.00000001,724999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59044000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,59157000.00000001,837999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59157000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58690000.00000001,370999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58690000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58883000.00000001,563999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,58883000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58556000.00000001,236999.99999999168
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,58556000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59679000.00000001,1359999.9999999914
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,59679000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59072000.00000001,752999.9999999915
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59072000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,59775000.00000001,1455999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59775000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,60288000.00000001,1968999.9999999916
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,60288000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60701000.00000001,2381999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60701000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60724000.00000001,2404999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60724000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60477000.00000001,2157999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60477000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60860000.00000001,2540999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,60860000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60743000.00000001,2423999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60743000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60376000.00000001,2056999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60376000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60029000.00000001,1709999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60029000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59602000.00000001,1282999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59602000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59425000.00000001,1105999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,59425000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59978000.00000001,1658999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59978000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59561000.00000001,1241999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,59561000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59104000.00000001,784999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59104000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59237000.00000001,917999.9999999916
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59237000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59000000.00000001,680999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59000000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58833000.00000001,513999.9999999916
