Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48271000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48194000.00000001,-427000.0000000042
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48194000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47897000.00000001,-724000.0000000042
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47897000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47400000.00000001,-1221000.0000000042
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47400000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47542999.99999999,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,47542999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50895999.99999999,3542999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50895999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51048999.99999999,3695999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51048999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50621999.99999999,3268999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50621999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50074999.99999999,2721999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50074999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49687999.99999999,2334999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49687999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49400999.99999999,2047999.9999999865
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,49400999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49443999.99999999,2090999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49443999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,49456999.99999999,2103999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49456999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49279999.99999999,1926999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49279999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50242999.99999999,2889999.9999999865
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50242999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50505999.99999999,3152999.9999999865
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,50505999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50298999.99999999,2945999.9999999865
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50298999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50151999.99999999,2798999.9999999865
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50151999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49884999.99999999,2531999.9999999865
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,49884999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,49717999.99999999,2364999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49717999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51390999.99999999,4037999.9999999865
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51390999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51973999.99999999,4620999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,51973999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,51726999.99999999,4373999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51726999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51459999.99999999,4106999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,51459999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52062999.99999999,4709999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52062999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51895999.99999999,4542999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51895999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52008999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52008999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,51711999.999999985,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51711999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50754999.999999985,-1094000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,50754999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50987999.999999985,-861000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50987999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51100999.999999985,-748000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51100999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50703999.999999985,-1145000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50703999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51346999.999999985,-502000.00000000896
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51346999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50789999.999999985,-1059000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50789999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50792999.999999985,-1056000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50792999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50445999.999999985,-1403000.0000000088
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50445999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50188999.999999985,-1660000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50188999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49801999.999999985,-2047000.0000000088
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,49801999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49464999.999999985,-2384000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49464999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49587999.999999985,-2261000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49587999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49180999.999999985,-2668000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49180999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49233999.999999985,-2615000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49233999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50596999.999999985,-1252000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50596999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50959999.999999985,-889000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50959999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50702999.999999985,-1146000.0000000088
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50702999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51265999.999999985,-583000.0000000088
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51265999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51168999.999999985,-680000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51168999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53631999.999999985,1782999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53631999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53144999.999999985,1295999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53144999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52747999.999999985,898999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52747999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51930999.999999985,81999.99999999162
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51930999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,55533999.999999985,3684999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,55533999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55456999.999999985,3607999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55456999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55669999.999999985,3820999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55669999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56542999.999999985,4693999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56542999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56145999.999999985,4296999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56145999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55648999.999999985,3799999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55648999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,55361999.999999985,3512999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55361999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54704999.999999985,2855999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54704999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,54727999.999999985,2878999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54727999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,54660999.999999985,2811999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54660999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54063999.999999985,2214999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,54063999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54866999.999999985,3017999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54866999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54399999.999999985,2550999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54399999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53752999.999999985,1903999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53752999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53405999.999999985,1556999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53405999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52938999.999999985,1089999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52938999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53131999.999999985,1282999.9999999916
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,53131999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,53624999.999999985,1775999.9999999916
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,53624999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,53507999.999999985,1658999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53507999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53170999.999999985,1321999.9999999916
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,53170999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,53173999.999999985,1324999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53173999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54866999.999999985,3017999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54866999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,54849999.999999985,3000999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54849999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,54712999.999999985,2863999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54712999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54265999.999999985,2416999.9999999916
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54265999.999999985,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,54108999.999999985,2259999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54108999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,53801999.999999985,1952999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53801999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,53754999.999999985,1905999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53754999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,53437999.999999985,1588999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53437999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53120999.999999985,1271999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53120999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53103999.999999985,1254999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53103999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,53656999.999999985,1807999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53656999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53239999.999999985,1390999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53239999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,53072999.999999985,1223999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53072999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52365999.999999985,516999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52365999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,52428999.999999985,579999.9999999917
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,52428999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52031999.999999985,182999.99999999173
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52031999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,51864999.999999985,15999.999999991735
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51864999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51697999.999999985,-151000.00000000827
