Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44223000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44196000.00000001,123000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44196000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43979000.00000001,-94000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43979000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44392000.00000001,319000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44392000.00000001,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44305000.00000001,232000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44305000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44598000.00000001,525000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44598000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44381000.00000001,308000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44381000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44174000.00000001,100999.99999999997
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44174000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44027000.00000001,-46000.00000000003
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44027000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43990000.00000001,-83000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43990000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43883000.00000001,-190000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43883000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43756000.00000001,-317000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43756000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43669000.00000001,-404000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43669000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43872000.00000001,-200999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43872000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44275000.00000001,202000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44275000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44098000.00000001,25000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44098000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43911000.00000001,-161999.99999999997
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43911000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43734000.00000001,-339000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43734000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43897000.00000001,-176000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43897000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43810000.00000001,-263000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43810000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45653000.00000001,1580000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45653000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46426000.00000001,2353000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46426000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46189000.00000001,2116000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46189000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47072000.00000001,2999000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47072000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46955000.00000001,2882000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46955000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46688000.00000001,2615000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46688000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46551000.00000001,2478000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46551000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46414000.00000001,2341000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46414000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46497000.00000001,2424000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46497000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46350000.00000001,2277000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46350000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46433000.00000001,2360000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46433000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46276000.00000001,2203000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46276000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47629000.00000001,3556000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47629000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47322000.00000001,3249000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47322000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46965000.00000001,2892000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46965000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47078000.00000001,3005000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47078000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46931000.00000001,2858000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46931000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46964000.00000001,2891000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46964000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46847000.00000001,2774000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46847000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46350000.00000001,2277000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46350000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46423000.00000001,2350000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46423000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47356000.00000001,3283000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47356000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47199000.00000001,3126000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47199000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47412000.00000001,3339000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47412000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48805000.00000001,4732000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48805000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48018000.00000001,3945000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48018000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,47931000.00000001,3858000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47931000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48174000.00000001,4101000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48174000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47987000.00000001,3914000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47987000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47710000.00000001,3637000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47710000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47653000.00000001,3580000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47653000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48296000.00000001,4223000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48296000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48159000.00000001,4086000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48159000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47942000.00000001,3869000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47942000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47595000.00000001,3522000.0
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,47595000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47948000.00000001,3875000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47948000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47801000.00000001,3728000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47801000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47834000.00000001,3761000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47834000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47737000.00000001,3664000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47737000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48000000.00000001,3927000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48000000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47873000.00000001,3800000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,47873000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47926000.00000001,3853000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47926000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47869000.00000001,3796000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47869000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47712000.00000001,3639000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47712000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47475000.00000001,3402000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47475000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47268000.00000001,3195000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47268000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47341000.00000001,3268000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47341000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47534000.00000001,3461000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47534000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47457000.00000001,3384000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47457000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47340000.00000001,3267000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,47340000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47753000.00000001,3680000.0
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,47753000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49086000.00000001,5013000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49086000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50039000.00000001,5966000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,50039000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,49952000.00000001,5879000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49952000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49345000.00000001,5272000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49345000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48958000.00000001,4885000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48958000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48791000.00000001,4718000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48791000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48604000.00000001,4531000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48604000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48397000.00000001,4324000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48397000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47960000.00000001,3887000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47960000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48023000.00000001,3950000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48023000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47876000.00000001,3803000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47876000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47689000.00000001,3616000.0
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,47689000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48102000.00000001,4029000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48102000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48195000.00000001,4122000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48195000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48178000.00000001,4105000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48178000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48121000.00000001,4048000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48121000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47794000.00000001,3721000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47794000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47657000.00000001,3584000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47657000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47390000.00000001,3317000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47390000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47783000.00000001,3710000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47783000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47626000.00000001,3553000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47626000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47309000.00000001,3236000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47309000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47202000.00000001,3129000.0
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,47202000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,47005000.00000001,2932000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47005000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47088000.0,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47088000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47011000.0,52999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47011000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49084000.0,2125999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49084000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48687000.0,1728999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48687000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49250000.0,2291999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49250000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49023000.0,2064999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49023000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48856000.0,1897999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48856000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48679000.0,1720999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48679000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48942000.0,1983999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48942000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48945000.0,1986999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48945000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49278000.0,2319999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49278000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50431000.0,3472999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50431000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52504000.0,5545999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52504000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52087000.0,5128999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52087000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52480000.0,5521999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52480000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52253000.0,5294999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52253000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52036000.0,5077999.999999995
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52036000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52359000.0,5400999.999999995
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52359000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54732000.0,7773999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54732000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54425000.0,7466999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,54425000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54108000.0,7149999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54108000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54121000.0,7162999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,54121000.0,
2023-08-08,11:00:00,1248.4,Close,None,1248.4,54044000.0,7085999.999999995
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,54044000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53907000.0,6948999.999999995
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53907000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53700000.0,6741999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53700000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53473000.0,6514999.999999995
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53473000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53376000.0,6417999.999999995
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,53376000.0,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,53169000.0,6210999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,53169000.0,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52992000.0,6033999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52992000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53095000.0,6136999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53095000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53358000.0,6399999.999999995
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,53358000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53341000.0,6382999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53341000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,53174000.0,6215999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53174000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52967000.0,6008999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52967000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53930000.0,6971999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53930000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54063000.0,7104999.999999995
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,54063000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54046000.0,7087999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54046000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53899000.0,6940999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53899000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53742000.0,6783999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53742000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58285000.0,11326999.999999996
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58285000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57948000.0,10989999.999999996
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,57948000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,57621000.0,10662999.999999996
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,57621000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57454000.0,10495999.999999996
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57454000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57187000.0,10228999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57187000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56210000.0,9251999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56210000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55643000.0,8684999.999999996
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,55643000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55146000.0,8187999.999999996
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,55146000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54519000.0,7560999.999999996
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,54519000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,54302000.0,7343999.999999996
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54302000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53755000.0,6796999.999999996
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53755000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53708000.0,6749999.999999996
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53708000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53061000.0,6102999.999999996
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53061000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,52904000.0,5945999.999999996
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,52904000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52237000.0,5278999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52237000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52400000.0,5441999.999999996
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,52400000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52463000.0,5504999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52463000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52736000.0,5777999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52736000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52469000.0,5510999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52469000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52272000.0,5313999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52272000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52445000.0,5486999.999999996
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,52445000.0,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,52268000.0,5309999.999999996
2023-08-30,10:20:00,1214.1,Open,LONG,1214.1,52268000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52291000.0,5332999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52291000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53614000.0,6655999.999999996
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,53614000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,53387000.0,6428999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53387000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53740000.0,6781999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53740000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53503000.0,6544999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53503000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55176000.0,8217999.999999996
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,55176000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54759000.0,7800999.999999996
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,54759000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54252000.0,7293999.999999996
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,54252000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54125000.0,7166999.999999996
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54125000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53928000.0,6969999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53928000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53601000.0,6642999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53601000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53224000.0,6265999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53224000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54697000.0,7738999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54697000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54540000.0,7581999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54540000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55873000.0,8914999.999999996
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,55873000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55576000.0,8617999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55576000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55049000.0,8090999.999999996
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55049000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54522000.0,7563999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,54522000.0,
