Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44981000.00000004,-1799999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44981000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45474000.00000004,-1306999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45474000.00000004,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45297000.00000004,-1483999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45297000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47190000.00000004,409000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47190000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46843000.00000004,62000.00000000931
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46843000.00000004,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46756000.00000004,-24999.999999990687
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46756000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46319000.00000004,-461999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46319000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46982000.00000004,201000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46982000.00000004,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46785000.00000004,4000.000000009313
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46785000.00000004,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46628000.00000004,-152999.9999999907
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46628000.00000004,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46431000.00000004,-349999.9999999907
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46431000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46134000.00000004,-646999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46134000.00000004,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46367000.00000004,-413999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46367000.00000004,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,46130000.00000004,-650999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46130000.00000004,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45853000.00000004,-927999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45853000.00000004,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45916000.00000003,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,45916000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47579000.00000003,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47579000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48142000.00000003,2335999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48142000.00000003,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47915000.00000003,2108999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47915000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47678000.00000003,1871999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47678000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47481000.00000003,1674999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47481000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47764000.00000003,1957999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47764000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,47477000.00000003,1670999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47477000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49180000.00000003,3373999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49180000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48903000.00000003,3096999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48903000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48416000.00000003,2609999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48416000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48909000.00000003,3102999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48909000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50902000.00000003,5095999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50902000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50655000.00000003,4848999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50655000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50378000.00000003,4571999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50378000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50001000.00000003,4194999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,50001000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49854000.00000003,4047999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49854000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50327000.00000003,4520999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,50327000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50160000.00000003,4353999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50160000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51073000.00000003,5266999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51073000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50746000.00000003,4939999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50746000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50479000.00000003,4672999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50479000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50182000.00000003,4375999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50182000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54725000.00000003,8918999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54725000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56088000.00000003,10281999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56088000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55671000.00000003,9864999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55671000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55064000.00000003,9257999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55064000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54687000.00000003,8880999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54687000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54390000.00000003,8583999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54390000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54103000.00000003,8296999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54103000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54566000.00000003,8759999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54566000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54299000.00000003,8492999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54299000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54572000.00000003,8765999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54572000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55895000.00000003,10088999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55895000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55878000.00000003,10071999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55878000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57551000.00000003,11744999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57551000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57224000.00000003,11417999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57224000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56967000.00000003,11160999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56967000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56630000.00000003,10823999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56630000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56283000.00000003,10476999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56283000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57476000.00000003,11669999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57476000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58329000.00000003,12522999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58329000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58252000.00000003,12445999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58252000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57995000.00000003,12188999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57995000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58558000.00000003,12751999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58558000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58341000.00000003,12534999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58341000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58624000.00000003,12817999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58624000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58407000.00000003,12600999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58407000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58650000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,58650000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58373000.000000015,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58373000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58046000.000000015,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58046000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58719000.000000015,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58719000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58472000.000000015,111999.99999998652
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58472000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58115000.000000015,-245000.00000001348
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58115000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57778000.000000015,-582000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57778000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57971000.000000015,-389000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57971000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57834000.000000015,-526000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57834000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57537000.000000015,-823000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57537000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57100000.000000015,-1260000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57100000.000000015,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56843000.000000015,-1517000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56843000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57096000.000000015,-1264000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57096000.000000015,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56769000.000000015,-1591000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56769000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56452000.000000015,-1908000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56452000.000000015,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,56185000.000000015,-2175000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56185000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55858000.000000015,-2502000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55858000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55851000.000000015,-2509000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55851000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56304000.000000015,-2056000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56304000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56027000.000000015,-2333000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56027000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55750000.000000015,-2610000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,55750000.000000015,
2023-10-10,09:45:00,1159.2,Close,None,1159.2,55483000.000000015,-2877000.0000000135
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,55483000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55156000.000000015,-3204000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55156000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54849000.000000015,-3511000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54849000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55322000.000000015,-3038000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55322000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54995000.000000015,-3365000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54995000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54708000.000000015,-3652000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54708000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54501000.000000015,-3859000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54501000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54274000.000000015,-4086000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54274000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53937000.000000015,-4423000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53937000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53680000.000000015,-4680000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53680000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53413000.000000015,-4947000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53413000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53776000.000000015,-4584000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53776000.000000015,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53449000.000000015,-4911000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53449000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53152000.000000015,-5208000.000000013
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53152000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52895000.000000015,-5465000.000000013
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52895000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52738000.000000015,-5622000.000000013
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52738000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53011000.000000015,-5349000.000000013
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53011000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52724000.000000015,-5636000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52724000.000000015,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52427000.000000015,-5933000.000000013
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,52427000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52340000.000000015,-6020000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52340000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54803000.000000015,-3557000.0000000126
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,54803000.000000015,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,54546000.000000015,-3814000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54546000.000000015,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54239000.000000015,-4121000.0000000126
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54239000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53842000.000000015,-4518000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53842000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53025000.000000015,-5335000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53025000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52638000.000000015,-5722000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52638000.000000015,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52391000.000000015,-5969000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52391000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56104000.000000015,-2256000.0000000126
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56104000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56317000.000000015,-2043000.0000000126
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,56317000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56310000.000000015,-2050000.0000000126
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56310000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57183000.000000015,-1177000.0000000126
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57183000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56786000.000000015,-1574000.0000000126
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56786000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56449000.000000015,-1911000.0000000126
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56449000.000000015,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,56162000.000000015,-2198000.0000000126
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,56162000.000000015,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,55815000.000000015,-2545000.0000000126
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,55815000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55858000.000000015,-2502000.0000000126
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55858000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55511000.000000015,-2849000.0000000126
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55511000.000000015,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55244000.000000015,-3116000.0000000126
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55244000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55047000.000000015,-3313000.0000000126
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55047000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54610000.000000015,-3750000.0000000126
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54610000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54933000.00000002,370000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,54933000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55676000.00000002,1113000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55676000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55209000.00000002,646000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55209000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54562000.00000002,-999.9999999953434
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54562000.00000002,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,54245000.00000002,-317999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,54245000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54108000.00000002,-454999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54108000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53761000.00000002,-801999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53761000.00000002,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,53464000.00000002,-1098999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53464000.00000002,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53777000.00000002,-785999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53777000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53050000.00000002,-1512999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53050000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53153000.00000002,-1409999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53153000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54386000.00000002,-176999.99999999534
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54386000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54129000.00000002,-433999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54129000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53832000.00000002,-730999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53832000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53495000.00000002,-1067999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,53495000.00000002,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,53088000.00000002,-1474999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,53088000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52441000.00000002,-2121999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52441000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53744000.00000002,-818999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53744000.00000002,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,53437000.00000002,-1125999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,53437000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53360000.00000002,-1202999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53360000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53253000.00000002,-1309999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53253000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52926000.00000002,-1636999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,52926000.00000002,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,52659000.00000002,-1903999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,52659000.00000002,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,52402000.00000002,-2160999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52402000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52785000.00000002,-1777999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,52785000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,52698000.00000002,-1864999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52698000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52691000.00000002,-1871999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52691000.00000002,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,52434000.00000002,-2128999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52434000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52157000.00000002,-2405999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52157000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,52600000.00000002,-1962999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52600000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52283000.00000002,-2279999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52283000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52286000.00000002,-2276999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52286000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52709000.00000002,-1853999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52709000.00000002,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,52442000.00000002,-2120999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,52442000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52055000.00000002,-2507999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52055000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52068000.00000002,-2494999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52068000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51831000.00000002,-2731999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51831000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51864000.00000002,-2698999.9999999953
