Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60317000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,60560000.0,-522999.9999999952
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,60560000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60483000.0,-599999.9999999952
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60483000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61156000.0,73000.00000000477
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61156000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60739000.0,-343999.9999999952
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,60739000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60352000.0,-730999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60352000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60365000.0,-717999.9999999952
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60365000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60128000.0,-954999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60128000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59961000.0,-1121999.9999999953
