Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55881000.000000015,3402000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55881000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55314000.000000015,2835000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55314000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,54907000.000000015,2428000.0000000005
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,54907000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54490000.000000015,2011000.0000000005
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,54490000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53973000.000000015,1494000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,53973000.000000015,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,53756000.000000015,1277000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53756000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53209000.000000015,730000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53209000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52602000.000000015,123000.00000000058
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52602000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52175000.000000015,-303999.99999999936
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52175000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52018000.000000015,-460999.99999999936
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,52018000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51381000.000000015,-1097999.9999999993
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51381000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51224000.000000015,-1254999.9999999993
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,51224000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,50557000.000000015,-1921999.9999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50557000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50170000.000000015,-2308999.999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50170000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50333000.000000015,-2145999.999999999
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,50333000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50396000.000000015,-2082999.999999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50396000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50669000.000000015,-1809999.999999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50669000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50552000.000000015,-1926999.999999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50552000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50645000.000000015,-1833999.999999999
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,50645000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50878000.000000015,-1600999.999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50878000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52201000.000000015,-277999.9999999993
2023-08-31,14:10:00,1231.9,Open,LONG,1231.9,52201000.000000015,
2023-08-31,14:15:00,1231.1,Close,None,1231.1,52074000.000000015,-404999.9999999993
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52074000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,51847000.000000015,-631999.9999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51847000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52060000.000000015,-418999.9999999993
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,52060000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51763000.000000015,-715999.9999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51763000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51526000.000000015,-952999.9999999993
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51526000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51389000.000000015,-1089999.9999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51389000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53062000.000000015,583000.0000000007
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53062000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52745000.000000015,266000.0000000007
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,52745000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52478000.000000015,-999.9999999993015
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52478000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52281000.000000015,-197999.9999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52281000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51954000.000000015,-524999.9999999993
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51954000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51077000.000000015,-1401999.9999999995
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51077000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50460000.000000015,-2018999.9999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50460000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52043000.000000015,-435999.99999999953
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52043000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52996000.000000015,517000.00000000035
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52996000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52819000.000000015,340000.00000000035
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52819000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52292000.000000015,-186999.99999999965
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52292000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52465000.000000015,-13999.999999999622
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,52465000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52138000.000000015,-340999.99999999953
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,52138000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,51811000.000000015,-667999.9999999995
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,51811000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51454000.000000015,-1024999.9999999995
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,51454000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51037000.000000015,-1441999.9999999995
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51037000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51960000.000000015,-518999.99999999965
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,51960000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51683000.000000015,-795999.9999999995
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51683000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51776000.000000015,-702999.9999999995
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51776000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50779000.000000015,-1699999.9999999995
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,50779000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50722000.000000015,-1756999.9999999995
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50722000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51055000.000000015,-1423999.9999999995
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51055000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50888000.000000015,-1590999.9999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50888000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50631000.000000015,-1847999.9999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50631000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50874000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,50874000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50727000.0,142999.99999998638
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,50727000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50460000.0,-124000.00000001362
2023-09-25,09:20:00,1192.3,Open,LONG,1192.3,50460000.0,
2023-09-25,09:30:00,1191.1,Close,None,1191.1,50293000.0,-291000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,50293000.0,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,50116000.0,-468000.0000000136
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,50116000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,49879000.0,-705000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,49879000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,49742000.0,-842000.0000000136
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,49742000.0,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,49535000.0,-1049000.0000000137
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49535000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51188000.0,603999.9999999863
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51188000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,50711000.0,126999.99999998632
2023-09-26,14:05:00,1167.7,Open,LONG,1167.7,50711000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,50514000.0,-70000.00000001368
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50514000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50607000.0,22999.99999998632
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,50607000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50070000.0,-514000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50070000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49653000.0,-931000.0000000137
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,49653000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49356000.0,-1228000.0000000137
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49356000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49549000.0,-1035000.0000000137
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,49549000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,50582000.0,-2000.000000013737
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,50582000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50435000.0,-149000.00000001374
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50435000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50288000.0,-296000.00000001374
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50288000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50261000.0,-323000.00000001374
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,50261000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52364000.0,1779999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52364000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51747000.0,1162999.9999999863
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,51747000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51860000.0,1275999.9999999863
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,51860000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51713000.0,1128999.9999999863
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51713000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51186000.0,601999.9999999863
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51186000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51319000.0,734999.9999999863
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,51319000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51022000.0,437999.99999998626
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,51022000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51695000.0,1110999.9999999863
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,51695000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51988000.0,1403999.9999999863
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,51988000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51861000.0,1276999.9999999863
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51861000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53414000.0,2829999.999999986
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,53414000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53147000.0,2562999.999999986
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,53147000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52820000.0,2235999.999999986
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52820000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52433000.0,1848999.999999986
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52433000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,52306000.0,1721999.999999986
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,52306000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,52169000.0,1584999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52169000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51722000.0,1137999.999999986
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51722000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52165000.0,1580999.999999986
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,52165000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52018000.0,1433999.999999986
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,52018000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51691000.0,1106999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51691000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52474000.0,1889999.999999986
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,52474000.0,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,52067000.0,1482999.999999986
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,52067000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51790000.0,1205999.999999986
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,51790000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51673000.0,1088999.999999986
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51673000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51206000.0,621999.999999986
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51206000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50959000.0,374999.99999998603
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,50959000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50982000.0,397999.99999998603
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50982000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50615000.0,30999.99999998603
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50615000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51828000.0,1243999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51828000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53361000.0,2776999.999999986
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53361000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52914000.0,2329999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52914000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52946999.99999999,79999.99999999546
2023-10-20,10:10:00,1103.8,Open,LONG,1103.8,52946999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,52689999.99999999,-177000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,52689999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52492999.99999999,-374000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52492999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52815999.99999999,-51000.00000000448
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52815999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53088999.99999999,221999.99999999558
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53088999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52571999.99999999,-295000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,52571999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52114999.99999999,-752000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52114999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51607999.99999999,-1259000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51607999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,52200999.99999999,-666000.0000000043
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,52200999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56303999.99999999,3436999.999999996
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,56303999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,55406999.99999999,2539999.999999996
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,55406999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,54829999.99999999,1962999.9999999958
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,54829999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54582999.99999999,1715999.9999999958
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,54582999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53655999.99999999,788999.9999999957
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53655999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53138999.99999999,271999.9999999957
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53138999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52891999.99999999,24999.99999999572
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52891999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52074999.99999999,-792000.0000000043
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,52074999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51677999.99999999,-1189000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51677999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51290999.99999999,-1576000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,51290999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50893999.99999999,-1973000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50893999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,54476999.99999999,1609999.9999999958
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,54476999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54349999.99999999,1482999.9999999958
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,54349999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,54972999.99999999,2105999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,54972999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54725999.99999999,1858999.9999999958
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,54725999.99999999,
2023-11-07,09:05:00,1100.8,Close,None,1100.8,54598999.99999999,1731999.9999999958
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,54598999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54151999.99999999,1284999.9999999958
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54151999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,53974999.99999999,1107999.9999999958
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,53974999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54347999.99999999,1480999.9999999958
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,54347999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,54190999.99999999,1323999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,54190999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56713999.99999999,3846999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,56713999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,56156999.99999999,3289999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56156999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55759999.99999999,2892999.999999996
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,55759999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,55522999.99999999,2655999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55522999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55025999.99999999,2158999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55025999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54558999.99999999,1691999.9999999958
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,54558999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,54121999.99999999,1254999.9999999958
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,54121999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53534999.99999999,667999.9999999958
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,53534999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,53697999.99999999,830999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53697999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53350999.99999999,483999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53350999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53133999.99999999,266999.9999999958
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,53133999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,53946999.99999999,1079999.9999999958
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53946999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53770000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,53770000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54773000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54773000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54306000.0,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54306000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53659000.0,-240999.99999999558
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,53659000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53722000.0,-177999.99999999558
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53722000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53315000.0,-584999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,53315000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53058000.0,-841999.9999999956
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,53058000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,52641000.0,-1258999.9999999956
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,52641000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,52374000.0,-1525999.9999999956
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,52374000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,52167000.0,-1732999.9999999956
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52167000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,52080000.0,-1819999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52080000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51733000.0,-2166999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51733000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51336000.0,-2563999.9999999953
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,51336000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,51049000.0,-2850999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,51049000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,50702000.0,-3197999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,50702000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,50185000.0,-3714999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50185000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50378000.0,-3521999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50378000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49651000.0,-4248999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,49651000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49524000.0,-4375999.999999995
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,49524000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,49427000.0,-4472999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,49427000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,49270000.0,-4629999.999999995
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,49270000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,49083000.0,-4816999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49083000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49216000.0,-4683999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49216000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50249000.0,-3650999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,50249000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,50282000.0,-3617999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,50282000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50145000.0,-3754999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,50145000.0,
