Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57683000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58276000.000000015,186000.00000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58276000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60159000.000000015,2069000.0000000007
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60159000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,60432000.000000015,2342000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,60432000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59945000.000000015,1855000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,59945000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60358000.000000015,2268000.000000001
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,60358000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60721000.000000015,2631000.000000001
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,60721000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,62064000.000000015,3974000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62064000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,62027000.000000015,3937000.000000001
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,62027000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,61750000.000000015,3660000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,61750000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61473000.000000015,3383000.000000001
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,61473000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61596000.000000015,3506000.000000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,61596000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61969000.000000015,3879000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,61969000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61452000.000000015,3362000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,61452000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61185000.000000015,3095000.000000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61185000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61758000.000000015,3668000.000000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61758000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,61331000.000000015,3241000.000000001
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,61331000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60954000.000000015,2864000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60954000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61657000.000000015,3567000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61657000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65480000.000000015,7390000.000000002
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,65480000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,65073000.000000015,6983000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,65073000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66436000.000000015,8346000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66436000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65869000.000000015,7779000.000000002
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65869000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,65462000.000000015,7372000.000000002
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,65462000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,64915000.000000015,6825000.000000002
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,64915000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,64358000.000000015,6268000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,64358000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,64001000.000000015,5911000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,64001000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,64124000.000000015,6034000.000000002
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,64124000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63827000.000000015,5737000.000000002
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63827000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63960000.000000015,5870000.000000002
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,63960000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64873000.000000015,6783000.000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64873000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65226000.000000015,7136000.000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,65226000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64949000.000000015,6859000.000000002
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,64949000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66282000.000000015,8192000.000000002
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,66282000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,65775000.000000015,7685000.000000002
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,65775000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,66058000.000000015,7968000.000000002
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,66058000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66851000.000000015,8761000.000000002
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,66851000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67884000.00000001,9794000.000000002
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,67884000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,67297000.00000001,9207000.000000002
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,67297000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,66890000.000000015,8800000.000000002
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,66890000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66293000.000000015,8203000.000000002
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66293000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,65876000.000000015,7786000.000000002
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,65876000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66579000.000000015,8489000.000000002
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,66579000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,66162000.000000015,8072000.000000002
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,66162000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,65665000.000000015,7575000.000000002
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,65665000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,65268000.000000015,7178000.000000002
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,65268000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64761000.000000015,6671000.000000002
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64761000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64874000.00000001,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64874000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65577000.00000001,862999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65577000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65060000.00000001,345999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,65060000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66313000.00000001,1598999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66313000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66576000.00000001,1861999.999999991
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,66576000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,66029000.00000001,1314999.999999991
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,66029000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,68022000.0,3307999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,68022000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,67405000.0,2690999.9999999907
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,67405000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66898000.0,2183999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,66898000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,67161000.0,2446999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,67161000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67614000.0,2899999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,67614000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,67207000.0,2492999.9999999907
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,67207000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,67060000.0,2345999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67060000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66613000.0,1898999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,66613000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,66926000.0,2211999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,66926000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,66589000.0,1874999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,66589000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,66712000.0,1997999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,66712000.0,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,66305000.0,1590999.9999999907
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,66305000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65898000.0,1183999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65898000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,65431000.0,716999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,65431000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,65454000.0,739999.9999999907
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,65454000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,65237000.0,522999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,65237000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,64810000.0,95999.99999999074
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,64810000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64923000.0,208999.99999999074
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,64923000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64446000.0,-268000.0000000092
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64446000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,64189000.0,-525000.0000000092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64189000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64962000.0,247999.9999999908
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,64962000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65325000.0,610999.9999999908
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,65325000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,64928000.0,213999.9999999908
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64928000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65341000.0,626999.9999999908
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,65341000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67804000.0,3089999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,67804000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,67357000.0,2642999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,67357000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66090000.0,1375999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66090000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65573000.0,858999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65573000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64866000.0,151999.99999999127
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64866000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66299000.0,1584999.9999999912
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,66299000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67952000.0,3237999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67952000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67865000.0,3150999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,67865000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67468000.0,2753999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,67468000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67801000.0,3086999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67801000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70784000.0,6069999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,70784000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,70227000.0,5512999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70227000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,69830000.0,5115999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69830000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69393000.0,4678999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,69393000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67946000.0,3231999.9999999907
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,67946000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,67519000.0,2804999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67519000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67072000.0,2357999.9999999907
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,67072000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67595000.0,2880999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67595000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67268000.0,2553999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67268000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67091000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,67091000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69894000.0,2673000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,69894000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,69217000.0,1996000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69217000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68750000.0,1529000.0000000047
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,68750000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68283000.0,1062000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,68283000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68856000.0,1635000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68856000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,68459000.0,1238000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68459000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68652000.0,1431000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68652000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67925000.0,704000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67925000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68058000.0,837000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68058000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,68211000.0,990000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,68211000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68644000.0,1423000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68644000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68347000.0,1126000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,68347000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,69050000.0,1829000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,69050000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71213000.0,3992000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,71213000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,70816000.0,3595000.000000005
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,70816000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70739000.0,3518000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70739000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70492000.0,3271000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70492000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69835000.0,2614000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69835000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69388000.0,2167000.000000005
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,69388000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,68981000.0,1760000.0000000051
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68981000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,69624000.0,2403000.000000005
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,69624000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,69207000.0,1986000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,69207000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68790000.0,1569000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,68790000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68673000.0,1452000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68673000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,68396000.0,1175000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,68396000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68849000.0,1628000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68849000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,68422000.0,1201000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,68422000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68585000.0,1364000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68585000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69258000.0,2037000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,69258000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68911000.0,1690000.0000000051
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,68911000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,69284000.0,2063000.0000000051
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,69284000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,68887000.0,1666000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,68887000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68620000.0,1399000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,68620000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68453000.0,1232000.0000000051
