Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55758000.000000015,2999000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55758000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56261000.000000015,3502000.000000014
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,56261000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56024000.000000015,3265000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56024000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55777000.000000015,3018000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55777000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55340000.000000015,2581000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55340000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55403000.000000015,2644000.000000014
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,55403000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55696000.000000015,2937000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55696000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55789000.000000015,3030000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55789000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55792000.000000015,3033000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55792000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55635000.000000015,2876000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55635000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55318000.000000015,2559000.000000014
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,55318000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55271000.000000015,2512000.000000014
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,55271000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,55114000.00000002,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,55114000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,57157000.00000002,1933000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57157000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57310000.00000002,2086000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,57310000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56943000.00000002,1719000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56943000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56706000.00000002,1482000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56706000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56789000.00000002,1565000.000000009
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56789000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57062000.00000002,1838000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57062000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57655000.00000002,2431000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,57655000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,59438000.00000002,4214000.000000009
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,59438000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58941000.00000002,3717000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58941000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,59314000.00000002,4090000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59314000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58827000.00000002,3603000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,58827000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58620000.00000002,3396000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58620000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59033000.00000002,3809000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,59033000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59516000.00000002,4292000.000000009
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,59516000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60859000.00000002,5635000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60859000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,61112000.00000002,5888000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,61112000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60785000.00000002,5561000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,60785000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60958000.00000002,5734000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,60958000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60811000.00000002,5587000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,60811000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,60174000.00000002,4950000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,60174000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60497000.00000002,5273000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60497000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,60750000.00000002,5526000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,60750000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60233000.00000002,5009000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,60233000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,60956000.00000002,5732000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,60956000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60879000.00000002,5655000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60879000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,60722000.00000002,5498000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60722000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61425000.00000002,6201000.000000009
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,61425000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65088000.00000002,9864000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65088000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64341000.00000002,9117000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64341000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64434000.00000002,9210000.00000001
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,64434000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64667000.00000002,9443000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64667000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64100000.00000002,8876000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,64100000.00000002,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,63693000.00000002,8469000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63693000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63146000.00000002,7922000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,63146000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62699000.00000002,7475000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62699000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62142000.00000002,6918000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62142000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61855000.00000002,6631000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61855000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62128000.00000002,6904000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62128000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61831000.00000002,6607000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61831000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61964000.00000002,6740000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61964000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62997000.00000002,7773000.000000009
2023-08-31,13:25:00,1232.5,Open,LONG,1232.5,62997000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62810000.00000002,7586000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62810000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63163000.00000002,7939000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,63163000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64686000.00000002,9462000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,64686000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,64179000.00000002,8955000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,64179000.00000002,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,63782000.00000002,8558000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63782000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65555000.00000002,10331000.00000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,65555000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66888000.00000002,11664000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,66888000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,66361000.00000002,11137000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,66361000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65834000.00000002,10610000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,65834000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66197000.00000002,10973000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66197000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,65780000.00000002,10556000.00000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,65780000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65973000.00000002,10749000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,65973000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65736000.00000002,10512000.00000001
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,65736000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,65299000.00000002,10075000.00000001
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,65299000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65592000.00000002,10368000.00000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,65592000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65705000.000000015,159999.99999999092
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,65705000.000000015,
2023-09-22,11:10:00,1185.6,Close,None,1185.6,65288000.000000015,-257000.00000000908
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65288000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64771000.000000015,-774000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,64771000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66024000.000000015,478999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,66024000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,65517000.000000015,-28000.000000009022
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,65517000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,65100000.000000015,-445000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,65100000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65133000.000000015,-412000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,65133000.000000015,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,64706000.000000015,-839000.000000009
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,64706000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64309000.000000015,-1236000.0000000088
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,64309000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66302000.000000015,756999.9999999912
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66302000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,65685000.000000015,139999.99999999115
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,65685000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,65708000.000000015,162999.99999999115
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,65708000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65201000.000000015,-344000.0000000088
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,65201000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,64794000.000000015,-751000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64794000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65247000.000000015,-298000.00000000885
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,65247000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,64950000.000000015,-595000.0000000088
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,64950000.000000015,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,66273000.000000015,727999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66273000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65826000.000000015,280999.9999999909
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,65826000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,66009000.000000015,463999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,66009000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,66132000.000000015,586999.9999999909
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,66132000.000000015,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,65725000.000000015,179999.99999999092
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,65725000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65408000.000000015,-137000.00000000908
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65408000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64941000.000000015,-604000.0000000091
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,64941000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64854000.000000015,-691000.0000000091
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,64854000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65767000.000000015,221999.9999999908
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,65767000.000000015,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,65340000.000000015,-205000.00000000914
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,65340000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65703000.000000015,157999.99999999086
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65703000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,65446000.000000015,-99000.00000000914
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,65446000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66249000.000000015,703999.9999999907
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66249000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66522000.000000015,976999.9999999907
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,66522000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,66065000.000000015,519999.99999999074
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,66065000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65538000.000000015,-7000.000000009255
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,65538000.000000015,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65951000.000000015,405999.99999999074
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,65951000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69854000.00000001,4308999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69854000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68587000.00000001,3041999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68587000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68660000.00000001,3114999.9999999907
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,68660000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68283000.00000001,2737999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68283000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67576000.00000001,2030999.9999999907
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,67576000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69119000.00000001,3573999.9999999907
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,69119000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70722000.00000001,5176999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,70722000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70235000.00000001,4689999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70235000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70448000.00000001,4902999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,70448000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,70051000.00000001,4505999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,70051000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70384000.00000001,4838999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,70384000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73367000.00000001,7821999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73367000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72970000.00000001,7424999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,72970000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,72573000.00000001,7027999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,72573000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,72076000.00000001,6530999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,72076000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71639000.00000001,6093999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,71639000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,71372000.00000001,5826999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,71372000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70875000.00000001,5329999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70875000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,70658000.00000001,5112999.999999991
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,70658000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71181000.00000001,5635999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,71181000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,70934000.00000001,5388999.999999991
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,70934000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,70397000.00000001,4851999.999999991
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,70397000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72520000.00000001,6974999.999999991
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,72520000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,71843000.00000001,6297999.999999991
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,71843000.00000001,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,71446000.00000001,5900999.999999991
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,71446000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,71129000.00000001,5583999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71129000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71242000.00000001,5696999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71242000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,70845000.00000001,5299999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70845000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71038000.00000001,5492999.999999991
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71038000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70311000.00000001,4765999.999999991
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70311000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70444000.00000001,4898999.999999991
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70444000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,71427000.00000001,5881999.999999991
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,71427000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70770000.00000001,5224999.999999991
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,70770000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70523000.00000001,4977999.999999991
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,70523000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70226000.00000001,4680999.999999991
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,70226000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,69749000.00000001,4203999.999999991
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,69749000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,70662000.00000001,5116999.999999991
2023-12-04,10:25:00,1098.4,Open,LONG,1098.4,70662000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71385000.00000001,5839999.999999991
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,71385000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,70748000.00000001,5202999.999999991
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,70748000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70581000.00000001,5035999.999999991
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70581000.00000001,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,70604000.00000001,5058999.999999991
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,70604000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70127000.00000001,4581999.999999991
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,70127000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,69720000.00000001,4174999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69720000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69783000.00000001,4237999.999999991
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,69783000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69676000.00000001,4130999.9999999907
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,69676000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,69719000.00000001,4173999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,69719000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,69672000.00000001,4126999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69672000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,69485000.00000001,3939999.9999999907
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,69485000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69928000.00000001,4382999.999999991
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,69928000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69611000.00000001,4065999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,69611000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,69684000.00000001,4138999.9999999907
2023-12-15,11:05:00,1101.9,Open,SHORT,1101.9,69684000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69387000.00000001,3841999.9999999907
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,69387000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69890000.00000001,4344999.999999991
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,69890000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69753000.00000001,4207999.999999991
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69753000.00000001,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,70056000.00000001,4510999.999999991
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,70056000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70059000.00000001,4513999.999999991
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70059000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69792000.00000001,4246999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69792000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69625000.00000001,4079999.9999999907
