Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43729000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43592000.0,3078000.000000002
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,43592000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47375000.0,6861000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47375000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47528000.0,7014000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,47528000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46961000.0,6447000.000000002
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,46961000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,46534000.0,6020000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46534000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46147000.0,5633000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46147000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,45790000.0,5276000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45790000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45853000.0,5339000.000000002
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45853000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,45656000.0,5142000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45656000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,45569000.0,5055000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45569000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,47992000.0,7478000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47992000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47805000.0,7291000.000000002
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,47805000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,47608000.0,7094000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47608000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,48951000.0,8437000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48951000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48334000.0,7820000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48334000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49727000.0,9213000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,49727000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49290000.0,8776000.000000002
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49290000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49113000.0,8599000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49113000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48876000.0,8362000.000000002
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,48876000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48649000.0,8135000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48649000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48891999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48891999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49274999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49274999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48757999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48757999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47800999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47800999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47723999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47723999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47306999.999999985,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47306999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47169999.999999985,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47169999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,46772999.999999985,-1829000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46772999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47165999.999999985,-1436000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47165999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46708999.999999985,-1893000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46708999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46201999.999999985,-2400000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46201999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46654999.999999985,-1947000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46654999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,46247999.999999985,-2354000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46247999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45830999.999999985,-2771000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45830999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45683999.999999985,-2918000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,45683999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,45356999.999999985,-3245000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,45356999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,45169999.999999985,-3432000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45169999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45552999.999999985,-3049000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45552999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,45345999.999999985,-3256000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45345999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44938999.999999985,-3663000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44938999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44651999.999999985,-3950000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,44651999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44284999.999999985,-4317000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44284999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,43957999.999999985,-4644000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43957999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44320999.999999985,-4281000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44320999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43783999.999999985,-4818000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43783999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,44046999.999999985,-4555000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44046999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,43519999.999999985,-5082000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,43519999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,43552999.999999985,-5049000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43552999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46015999.999999985,-2586000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46015999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45528999.999999985,-3073000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45528999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49241999.999999985,639999.9999999879
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49241999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49444999.999999985,842999.9999999879
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49444999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,49427999.999999985,825999.9999999879
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49427999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50300999.999999985,1698999.999999988
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50300999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49903999.999999985,1301999.999999988
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49903999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49406999.999999985,804999.9999999879
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,49406999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,49449999.999999985,847999.9999999879
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49449999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49102999.999999985,500999.9999999879
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49102999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,48655999.999999985,53999.99999998789
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48655999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48218999.999999985,-383000.0000000121
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48218999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48041999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,48041999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49054999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49054999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48587999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,48587999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,48180999.99999999,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,48180999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48113999.99999999,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48113999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47766999.99999999,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47766999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,47299999.99999999,-871999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47299999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48202999.99999999,31000.000000004307
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,48202999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,48075999.99999999,-95999.99999999569
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48075999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47968999.99999999,-202999.9999999957
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,47968999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49001999.99999999,830000.0000000043
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,49001999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49034999.99999999,863000.0000000043
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49034999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49387999.99999999,1216000.0000000042
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49387999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51080999.99999999,2909000.000000004
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51080999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,50893999.99999999,2722000.000000004
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50893999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50916999.99999999,2745000.000000004
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50916999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50669999.99999999,2498000.000000004
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50669999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50342999.99999999,2171000.000000004
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50342999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,49895999.99999999,1724000.0000000042
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,49895999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50318999.99999999,2147000.000000004
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,50318999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50571999.99999999,2400000.000000004
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,50571999.99999999,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,50494999.99999999,2323000.000000004
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50494999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50377999.99999999,2206000.000000004
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50377999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,50100999.99999999,1929000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50100999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,49673999.99999999,1502000.0000000042
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,49673999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49496999.99999999,1325000.0000000042
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,49496999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,49359999.99999999,1188000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,49359999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49762999.99999999,1591000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49762999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,49345999.99999999,1174000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,49345999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48888999.99999999,717000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48888999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48901999.99999999,730000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48901999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48734999.99999999,563000.0000000042
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,48734999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48707999.99999999,536000.0000000042
