Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48211000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47904000.000000015,1509000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47904000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47737000.000000015,1342000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47737000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47700000.000000015,1305000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47700000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47843000.000000015,1448000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47843000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47576000.000000015,1181000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47576000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47439000.000000015,1044000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47439000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47202000.000000015,807000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47202000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48285000.000000015,1890000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48285000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48398000.000000015,2003000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48398000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48211000.000000015,1816000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48211000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48044000.000000015,1649000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48044000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47777000.000000015,1382000.0000000002
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47777000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47760000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47760000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48133000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48133000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48656000.00000001,925999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48656000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48759000.00000001,1028999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48759000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48602000.00000001,871999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48602000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48335000.00000001,604999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48335000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47978000.00000001,247999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47978000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48861000.00000001,1130999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48861000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48734000.00000001,1003999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48734000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48347000.00000001,616999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48347000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48190000.00000001,459999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48190000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48353000.00000001,622999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48353000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48136000.00000001,405999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48136000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48049000.00000001,318999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48049000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48322000.00000001,591999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48322000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48035000.00000001,304999.9999999956
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48035000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47908000.00000001,177999.99999999558
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47908000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47611000.00000001,-119000.00000000442
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47611000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47334000.00000001,-396000.00000000437
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47334000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47157000.00000001,-573000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47157000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47140000.00000001,-590000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47140000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47083000.00000001,-647000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47083000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46896000.00000001,-834000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46896000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46839000.00000001,-891000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46839000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47332000.00000001,-398000.00000000437
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47332000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47085000.00000001,-645000.0000000043
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47085000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46978000.00000001,-752000.0000000043
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46978000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46861000.00000001,-869000.0000000043
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46861000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47434000.00000001,-296000.0000000043
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47434000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47357000.00000001,-373000.0000000043
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47357000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49710000.00000001,1979999.9999999958
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49710000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49103000.00000001,1372999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49103000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48756000.00000001,1025999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48756000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48669000.00000001,938999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48669000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48492000.00000001,761999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48492000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48555000.00000001,824999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48555000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48368000.00000001,637999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48368000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48241000.00000001,510999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48241000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48444000.00000001,713999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48444000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48487000.00000001,756999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48487000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48330000.00000001,599999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48330000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48033000.00000001,302999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48033000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48306000.00000001,575999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48306000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48149000.00000001,418999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48149000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48182000.00000001,451999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48182000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47745000.00000001,14999.999999995809
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47745000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47808000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47808000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47741000.0,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47741000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49534000.0,1835999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49534000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50107000.0,2408999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50107000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49880000.0,2181999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49880000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49693000.0,1994999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49693000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49526000.0,1827999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49526000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49319000.0,1620999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49319000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49142000.0,1443999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49142000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49115000.0,1416999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49115000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48878000.0,1179999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48878000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49151000.0,1452999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49151000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50204000.0,2505999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50204000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52067000.0,4368999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52067000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51770000.0,4071999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51770000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51533000.0,3834999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51533000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51046000.0,3347999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51046000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51459000.0,3760999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51459000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53642000.0,5943999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53642000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53335000.0,5636999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53335000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53348000.0,5649999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53348000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52591000.0,4892999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52591000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52074000.0,4375999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52074000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52337000.0,4638999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52337000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,52030000.0,4331999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52030000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51753000.0,4054999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51753000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51606000.0,3907999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51606000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51789000.0,4090999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51789000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52262000.0,4563999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52262000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52115000.0,4416999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52115000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53078000.0,5379999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53078000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52581000.0,4882999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52581000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52364000.0,4665999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52364000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52207000.0,4508999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52207000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57220000.0,9521999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57220000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,56693000.0,8994999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56693000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56156000.0,8457999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56156000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57519000.0,9820999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57519000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56932000.0,9233999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56932000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,56385000.0,8686999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56385000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55778000.0,8079999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55778000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55271000.0,7572999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55271000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54894000.0,7195999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54894000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54507000.0,6808999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54507000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54220000.0,6521999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54220000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54493000.0,6794999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54493000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54376000.0,6677999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54376000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54639000.0,6940999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54639000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55962000.0,8263999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55962000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56175000.0,8476999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56175000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55968000.0,8269999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55968000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55731000.0,8032999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55731000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55584000.0,7885999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55584000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57257000.0,9558999.99999999
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57257000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56990000.0,9291999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56990000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56663000.0,8964999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56663000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55786000.0,8087999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55786000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55169000.0,7470999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55169000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57142000.0,9443999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57142000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56705000.0,9006999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56705000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57658000.0,9959999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57658000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57271000.0,9572999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57271000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57444000.0,9745999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57444000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57177000.0,9478999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57177000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56820000.0,9121999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56820000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57713000.0,10014999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57713000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57546000.0,9847999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57546000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58069000.0,10370999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58069000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57852000.0,10153999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57852000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57595000.0,9896999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57595000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57837999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57837999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58080999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58080999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57563999.999999985,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57563999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58236999.999999985,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58236999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58329999.999999985,781999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58329999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57912999.999999985,364999.9999999864
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57912999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58105999.999999985,557999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58105999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57228999.999999985,-319000.00000001374
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57228999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,57291999.999999985,-256000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57291999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56854999.999999985,-693000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56854999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56827999.999999985,-720000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56827999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57470999.999999985,-77000.00000001362
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57470999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56853999.999999985,-694000.0000000136
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56853999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56496999.999999985,-1051000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56496999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56479999.999999985,-1068000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56479999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56242999.999999985,-1305000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56242999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55715999.999999985,-1832000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55715999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55628999.999999985,-1919000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55628999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55331999.999999985,-2216000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55331999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55784999.999999985,-1763000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55784999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55377999.999999985,-2170000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55377999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54960999.999999985,-2587000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54960999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56513999.999999985,-1034000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56513999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56126999.999999985,-1421000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56126999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55679999.999999985,-1868000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55679999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56122999.999999985,-1425000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56122999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55795999.999999985,-1752000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55795999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56578999.999999985,-969000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56578999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56461999.999999985,-1086000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56461999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55994999.999999985,-1553000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55994999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55747999.999999985,-1800000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55747999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55490999.999999985,-2057000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55490999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56853999.999999985,-694000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56853999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58386999.999999985,838999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58386999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58419999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,58419999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58062999.99999998,-277000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,58062999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57805999.99999998,-534000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57805999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58128999.99999998,-211000.00000000448
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58128999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58401999.99999998,61999.999999995576
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58401999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57884999.99999998,-455000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57884999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57377999.99999998,-962000.0000000044
