Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52023000.000000015,836000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52023000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51826000.000000015,639000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51826000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51679000.000000015,492000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51679000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51332000.000000015,145000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51332000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52715000.000000015,1528000.000000009
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,52715000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52408000.000000015,1221000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52408000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52281000.000000015,1094000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52281000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51934000.000000015,747000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51934000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51807000.000000015,620000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51807000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51680000.000000015,493000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51680000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51703000.000000015,516000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51703000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51406000.000000015,219000.00000000908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51406000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51109000.000000015,-77999.99999999092
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51109000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50932000.000000015,-254999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50932000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50655000.000000015,-531999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50655000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50678000.000000015,-508999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50678000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50491000.000000015,-695999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50491000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50224000.000000015,-962999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50224000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50397000.000000015,-789999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50397000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50260000.000000015,-926999.9999999909
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,50260000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50713000.000000015,-473999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50713000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50626000.000000015,-560999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50626000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51659000.000000015,472000.0000000091
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51659000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52002000.000000015,815000.0000000091
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52002000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52165000.000000015,978000.0000000091
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52165000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51818000.000000015,631000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51818000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51831000.000000015,644000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51831000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51394000.000000015,207000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51394000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51457000.000000015,270000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51457000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51800000.000000015,613000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51800000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52003000.000000015,816000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52003000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52046000.000000015,859000.0000000091
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52046000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51889000.000000015,702000.0000000091
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51889000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51592000.000000015,405000.0000000091
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51592000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51945000.000000015,758000.0000000091
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51945000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51838000.000000015,651000.0000000091
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51838000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51561000.000000015,374000.00000000914
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51561000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51624000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51624000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51557000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51557000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53550000.00000001,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53550000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54113000.00000001,2598999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54113000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53926000.00000001,2411999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53926000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53719000.00000001,2204999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,53719000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53392000.00000001,1877999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53392000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53475000.00000001,1960999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53475000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53748000.00000001,2233999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53748000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54341000.00000001,2826999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54341000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56304000.00000001,4789999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56304000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55807000.00000001,4292999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55807000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55510000.00000001,3995999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55510000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55203000.00000001,3688999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55203000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54716000.00000001,3201999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54716000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55129000.00000001,3614999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55129000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55722000.00000001,4207999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55722000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57375000.00000001,5860999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57375000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57628000.00000001,6113999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57628000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56871000.00000001,5356999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56871000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56594000.00000001,5079999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56594000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56217000.00000001,4702999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56217000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56690000.00000001,5175999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56690000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56943000.00000001,5428999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56943000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57116000.00000001,5601999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57116000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56969000.00000001,5454999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56969000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58032000.00000001,6517999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58032000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57605000.00000001,6090999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57605000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57338000.00000001,5823999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57338000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57041000.00000001,5526999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57041000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56994000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56994000.00000001,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56627000.00000001,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56627000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60450000.00000001,3456000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60450000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60713000.00000001,3719000.0000000005
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60713000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61416000.00000001,4422000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61416000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60829000.00000001,3835000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60829000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60372000.00000001,3378000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60372000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59765000.00000001,2771000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59765000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59378000.00000001,2384000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59378000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59041000.00000001,2047000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59041000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59584000.00000001,2590000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59584000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59467000.00000001,2473000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59467000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59840000.00000001,2846000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59840000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61113000.00000001,4119000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61113000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62236000.00000001,5242000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62236000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61999000.00000001,5005000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61999000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61862000.00000001,4868000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61862000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63755000.00000001,6761000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63755000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63428000.00000001,6434000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63428000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62551000.00000001,5557000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62551000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62174000.00000001,5180000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62174000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61827000.00000001,4833000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61827000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63600000.00000001,6606000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63600000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64833000.00000001,7839000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,64833000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65036000.00000001,8042000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65036000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64839000.00000001,7845000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64839000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64242000.00000001,7248000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64242000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63895000.00000001,6901000.0
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,63895000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64058000.00000001,7064000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64058000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64111000.00000001,7117000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64111000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63764000.00000001,6770000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,63764000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64347000.00000001,7353000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64347000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64100000.00000001,7106000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64100000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64342999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64342999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,63825999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63825999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63308999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63308999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63981999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63981999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,64024999.99999999,-28000.000000013613
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64024999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63607999.99999999,-445000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63607999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63720999.99999999,-332000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63720999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63863999.99999999,-189000.00000001362
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63863999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63466999.99999999,-586000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,63466999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64629999.99999999,576999.9999999864
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64629999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64032999.99999999,-20000.00000001362
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,64032999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,63665999.99999999,-387000.0000000136
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,63665999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63428999.99999999,-624000.0000000136
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63428999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63691999.99999999,-361000.0000000136
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63691999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64144999.99999999,91999.99999998638
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64144999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63797999.99999999,-255000.00000001362
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,63797999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63380999.99999999,-672000.0000000136
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,63380999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,63563999.99999999,-489000.0000000136
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63563999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63176999.99999999,-876000.0000000136
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63176999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62729999.99999999,-1323000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62729999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63302999.99999999,-750000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63302999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63835999.99999999,-217000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,63835999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63488999.99999999,-564000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63488999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63261999.99999999,-791000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63261999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62794999.99999999,-1258000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62794999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62547999.99999999,-1505000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62547999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62260999.99999999,-1792000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,62260999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,61993999.99999999,-2059000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61993999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62356999.99999999,-1696000.0000000135
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,62356999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62339999.999999985,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62339999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61802999.999999985,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61802999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62575999.999999985,265999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62575999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62848999.999999985,538999.9999999956
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62848999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62001999.999999985,-308000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62001999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61494999.999999985,-815000.0000000044
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,61494999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61547999.999999985,-762000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61547999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64010999.999999985,1700999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64010999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63523999.999999985,1213999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63523999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63596999.999999985,1286999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63596999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62779999.999999985,469999.99999999604
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62779999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62432999.999999985,122999.99999999604
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62432999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63865999.999999985,1555999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63865999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65308999.999999985,2998999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65308999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64801999.999999985,2491999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64801999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65504999.999999985,3194999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65504999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65057999.999999985,2747999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65057999.999999985,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,65070999.999999985,2760999.9999999963
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,65070999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65543999.999999985,3233999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65543999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66876999.999999985,4566999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66876999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66479999.999999985,4169999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66479999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66042999.999999985,3732999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66042999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,65695999.999999985,3385999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,65695999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65928999.999999985,3618999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65928999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65581999.999999985,3271999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65581999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65364999.999999985,3054999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65364999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64927999.999999985,2617999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64927999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64780999.999999985,2470999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64780999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64603999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64603999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67277000.0,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67277000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66810000.0,2076000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,66810000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66263000.0,1529000.0000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66263000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66126000.0,1392000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66126000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66239000.0,1505000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66239000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,65842000.0,1108000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65842000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66035000.0,1301000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66035000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65308000.0,574000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65308000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65441000.0,707000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65441000.0,
