Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52627000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52640000.000000015,1122000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52640000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52703000.000000015,1185000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52703000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52786000.000000015,1268000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52786000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52659000.000000015,1141000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52659000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52492000.000000015,974000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,52492000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52325000.000000015,807000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52325000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52788000.000000015,1270000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52788000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53021000.000000015,1503000.0000000042
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,53021000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52964000.000000015,1446000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52964000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53697000.000000015,2179000.000000004
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,53697000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53610000.000000015,2092000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53610000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53583000.000000015,2065000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53583000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53486000.000000015,1968000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53486000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,55009000.000000015,3491000.0000000037
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,55009000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54842000.000000015,3324000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54842000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54935000.000000015,3417000.0000000037
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54935000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54868000.000000015,3350000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54868000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54721000.000000015,3203000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,54721000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54634000.000000015,3116000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,54634000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54897000.000000015,3379000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54897000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54850000.000000015,3332000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,54850000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54833000.000000015,3315000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54833000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54936000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54936000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54679000.000000015,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,54679000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54312000.000000015,-474000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54312000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54285000.000000015,-501000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,54285000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,54048000.000000015,-738000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,54048000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,54411000.000000015,-375000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,54411000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54804000.000000015,18000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,54804000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,54667000.000000015,-118999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,54667000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,54450000.000000015,-335999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54450000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,54533000.000000015,-252999.99999999994
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,54533000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,54386000.000000015,-399999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,54386000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,54199000.000000015,-587000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,54199000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,54162000.000000015,-624000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54162000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53995000.000000015,-791000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53995000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53868000.000000015,-918000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53868000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,53781000.000000015,-1005000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53781000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53984000.000000015,-802000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53984000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,54347000.000000015,-439000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,54347000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54190000.000000015,-596000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,54190000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,54013000.000000015,-773000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54013000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53796000.000000015,-990000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53796000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53619000.000000015,-1167000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53619000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53502000.000000015,-1284000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53502000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53795000.000000015,-991000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,53795000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53898000.000000015,-888000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,53898000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55691000.000000015,905000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55691000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,56114000.000000015,1328000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,56114000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,55917000.000000015,1131000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55917000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55770000.000000015,984000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55770000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56503000.000000015,1717000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,56503000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56236000.000000015,1450000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,56236000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55979000.000000015,1193000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55979000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,55842000.000000015,1056000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55842000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55835000.000000015,1049000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55835000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55918000.000000015,1132000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,55918000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,55781000.000000015,995000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,55781000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55494000.000000015,708000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55494000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55227000.000000015,441000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,55227000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,55310000.000000015,524000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,55310000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55283000.000000015,497000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55283000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,56636000.000000015,1850000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,56636000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56329000.000000015,1543000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,56329000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55972000.000000015,1186000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55972000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56085000.000000015,1299000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,56085000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,56118000.000000015,1332000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56118000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55821000.000000015,1035000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55821000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,55674000.000000015,888000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55674000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55427000.000000015,641000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55427000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55470000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55470000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55623000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55623000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,56556000.00000002,1176000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56556000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56399000.00000002,1019000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56399000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56242000.00000002,862000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,56242000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56455000.00000002,1075000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,56455000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56178000.00000002,798000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56178000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57531000.00000002,2151000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57531000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56744000.00000002,1364000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56744000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56777000.00000002,1397000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56777000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56590000.00000002,1210000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,56590000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56453000.00000002,1073000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56453000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56326000.00000002,946000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56326000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,56699000.00000002,1319000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,56699000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56562000.00000002,1182000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,56562000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56375000.00000002,995000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56375000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,56028000.00000002,648000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,56028000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,55871000.00000002,491000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55871000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55804000.00000002,424000.0000000093
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,55804000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,55627000.00000002,247000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55627000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55660000.00000002,280000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55660000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55553000.00000002,173000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,55553000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55256000.00000002,-123999.99999999069
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55256000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55519000.00000002,139000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,55519000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55392000.00000002,12000.000000009313
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,55392000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55375000.00000002,-4999.999999990687
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55375000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,55318000.00000002,-61999.99999999068
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,55318000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55211000.00000002,-168999.99999999066
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55211000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,55084000.00000002,-295999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,55084000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,55157000.00000002,-222999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,55157000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55350000.00000002,-29999.999999990687
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,55350000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,55243000.00000002,-136999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,55243000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,55046000.00000002,-333999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,55046000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54929000.00000002,-450999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,54929000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,55382000.00000002,2000.0000000093132
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,55382000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,55275000.00000002,-104999.99999999067
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,55275000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,56568000.00000002,1188000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,56568000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,57521000.00000002,2141000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,57521000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56914000.00000002,1534000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56914000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56527000.00000002,1147000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,56527000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56340000.00000002,960000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,56340000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56343000.00000002,963000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,56343000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,56186000.00000002,806000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56186000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55749000.00000002,369000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55749000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55812000.00000002,432000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55812000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55625000.00000002,245000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,55625000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55968000.00000002,588000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,55968000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56261000.00000002,881000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56261000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,56244000.00000002,864000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,56244000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56137000.00000002,757000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,56137000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55780000.00000002,400000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55780000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55643000.00000002,263000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55643000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55376000.00000002,-3999.999999990687
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,55376000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55649000.00000002,269000.0000000094
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,55649000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,55472000.00000002,92000.00000000937
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55472000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55315000.00000002,-64999.99999999063
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,55315000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55098000.00000002,-281999.9999999906
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,55098000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,55301000.00000002,-78999.9999999906
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,55301000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,55384000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,55384000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,55317000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,55317000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,57310000.000000015,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,57310000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56843000.000000015,1588999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,56843000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57406000.000000015,2151999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,57406000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57209000.000000015,1954999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57209000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,57002000.000000015,1747999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57002000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56825000.000000015,1570999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56825000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,56708000.000000015,1453999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,56708000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,56871000.000000015,1616999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,56871000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,56354000.000000015,1099999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,56354000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56687000.000000015,1432999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56687000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57740000.000000015,2485999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57740000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,59783000.000000015,4528999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,59783000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,59356000.000000015,4101999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59356000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,59749000.000000015,4494999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,59749000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59522000.000000015,4267999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,59522000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,59175000.000000015,3920999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59175000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58958000.000000015,3703999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58958000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,59241000.000000015,3986999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,59241000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,61594000.000000015,6339999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,61594000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,61277000.000000015,6022999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61277000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61290000.000000015,6035999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,61290000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61023000.000000015,5768999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61023000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,60726000.000000015,5471999.999999995
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,60726000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,60969000.000000015,5714999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,60969000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,60742000.000000015,5487999.999999995
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,60742000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,60915000.000000015,5660999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,60915000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,60608000.000000015,5353999.999999995
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,60608000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,60501000.000000015,5246999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,60501000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,60754000.000000015,5499999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,60754000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,61017000.000000015,5762999.999999995
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,61017000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60760000.000000015,5505999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,60760000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60703000.000000015,5448999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,60703000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,60536000.000000015,5281999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60536000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60329000.000000015,5074999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60329000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61292000.000000015,6037999.999999995
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,61292000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,61025000.000000015,5770999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,61025000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60858000.000000015,5603999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60858000.000000015,
