Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40271000.00000001,-820000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40271000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39974000.00000001,-1117000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39974000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39957000.00000001,-1134000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,39957000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39900000.00000001,-1191000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39900000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39653000.00000001,-1438000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39653000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39826000.00000001,-1265000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,39826000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39569000.00000001,-1522000.0000000044
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,39569000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39662000.00000001,-1429000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,39662000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40155000.00000001,-936000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40155000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42168000.00000001,1076999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42168000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41821000.00000001,729999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41821000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41734000.00000001,642999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41734000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41297000.00000001,205999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41297000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41360000.00000001,268999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41360000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41703000.00000001,611999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41703000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41906000.00000001,814999.9999999958
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,41906000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41849000.00000001,757999.9999999958
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41849000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42242000.00000001,1150999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42242000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42085000.00000001,993999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42085000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41808000.00000001,716999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41808000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41871000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,41871000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41794000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41794000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43617000.0,1855999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43617000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44180000.0,2418999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44180000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43973000.0,2211999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43973000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44076000.0,2314999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44076000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44159000.0,2397999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44159000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44432000.0,2670999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44432000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45585000.0,3823999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45585000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47448000.0,5686999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47448000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47171000.0,5409999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47171000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47614000.0,5852999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47614000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49767000.0,8005999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49767000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49780000.0,8018999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49780000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49263000.0,7501999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49263000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49486000.0,7724999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49486000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49239000.0,7477999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49239000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48862000.0,7100999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48862000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49045000.0,7283999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49045000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48688000.0,6926999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,48688000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48441000.0,6679999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,48441000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48564000.0,6802999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48564000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48417000.0,6655999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48417000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48120000.0,6358999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48120000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47623000.0,5861999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47623000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52166000.0,10404999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,52166000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,51849000.0,10087999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51849000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53212000.0,11450999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53212000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52785000.0,11023999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52785000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52378000.0,10616999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52378000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52071000.0,10309999.99999999
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52071000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51634000.0,9872999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51634000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51897000.0,10135999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51897000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51960000.0,10198999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51960000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51693000.0,9931999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51693000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51436000.0,9674999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51436000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51459000.0,9697999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51459000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52422000.0,10660999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52422000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52545000.0,10783999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52545000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52368000.0,10606999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52368000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52181000.0,10419999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52181000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52034000.0,10272999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52034000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53707000.0,11945999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53707000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53370000.0,11608999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53370000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53023000.0,11261999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53023000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54326000.0,12564999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54326000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54529000.0,12767999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54529000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54352000.0,12590999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54352000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,54075000.0,12313999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54075000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54958000.0,13196999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54958000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54791000.0,13029999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54791000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54714000.0,12952999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54714000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55047000.0,13285999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55047000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55159999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55159999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54862999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54862999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,54565999.99999999,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,54565999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53858999.99999999,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,53858999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53921999.99999999,-1078000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53921999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53654999.99999999,-1345000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,53654999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53387999.99999999,-1612000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53387999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53500999.99999999,-1499000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53500999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53363999.99999999,-1636000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53363999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,53066999.99999999,-1933000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,53066999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52849999.99999999,-2150000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52849999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52592999.99999999,-2407000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,52592999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,52255999.99999999,-2744000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52255999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51938999.99999999,-3061000.000000009
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51938999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51651999.99999999,-3348000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51651999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,51384999.99999999,-3615000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51384999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51057999.99999999,-3942000.000000009
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,51057999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51310999.99999999,-3689000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51310999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52803999.99999999,-2196000.000000009
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52803999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52476999.99999999,-2523000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52476999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52089999.99999999,-2910000.000000009
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52089999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52562999.99999999,-2437000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52562999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52685999.99999999,-2314000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52685999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,52408999.99999999,-2591000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52408999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52151999.99999999,-2848000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52151999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51784999.99999999,-3215000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51784999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53147999.99999999,-1852000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53147999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53510999.99999999,-1489000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53510999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53183999.99999999,-1816000.0000000088
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53183999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52926999.99999999,-2073000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52926999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53169999.99999999,-1830000.0000000088
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,53169999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53322999.99999999,-1677000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53322999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55785999.99999999,785999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55785999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,55468999.99999999,468999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55468999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,55161999.99999999,161999.99999999162
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55161999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54764999.99999999,-235000.00000000838
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54764999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54517999.99999999,-482000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54517999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53700999.99999999,-1299000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53700999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57413999.99999999,2413999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57413999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57626999.99999999,2626999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57626999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57949999.99999999,2949999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57949999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58822999.99999999,3822999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58822999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58425999.99999999,3425999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58425999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,58178999.99999999,3178999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58178999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,57891999.99999999,2891999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57891999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57234999.99999999,2234999.999999992
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57234999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56947999.99999999,1947999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56947999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56680999.99999999,1680999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56680999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56713999.99999999,1713999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56713999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56566999.99999999,1566999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56566999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56199999.99999999,1199999.999999992
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,56199999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,56052999.99999999,1052999.999999992
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56052999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56855999.99999999,1855999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56855999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56388999.99999999,1388999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56388999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55741999.99999999,741999.9999999921
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55741999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55424999.99999999,424999.9999999921
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55424999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,55267999.99999999,267999.9999999921
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,55267999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55060999.99999999,60999.999999992055
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55060999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54913999.99999999,-86000.00000000795
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54913999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54566999.99999999,-433000.0000000079
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54566999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54269999.99999999,-730000.0000000079
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54269999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54372999.99999999,-627000.0000000079
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54372999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,54015999.99999999,-984000.0000000079
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,54015999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,53868999.99999999,-1131000.000000008
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,53868999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54051999.99999999,-948000.0000000079
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54051999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55284999.99999999,284999.9999999921
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55284999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55317999.99999999,317999.9999999921
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55317999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54980999.99999999,-19000.000000007916
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,54980999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54713999.99999999,-286000.0000000079
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54713999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56016999.99999999,1016999.9999999921
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,56016999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55829999.99999999,829999.9999999921
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55829999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55762999.99999999,762999.9999999921
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55762999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55515999.99999999,515999.9999999921
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55515999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55548999.99999999,548999.9999999921
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55548999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55101999.99999999,101999.99999999208
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55101999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55484999.99999999,484999.9999999921
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,55484999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55687999.99999999,687999.9999999921
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,55687999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55550999.99999999,550999.9999999921
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55550999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55613999.99999999,613999.9999999921
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55613999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,55356999.99999999,356999.9999999921
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55356999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55039999.99999999,39999.999999992084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55039999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54722999.99999999,-277000.0000000079
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54722999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54475999.99999999,-524000.0000000079
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,54475999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54398999.99999999,-601000.0000000079
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54398999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54701999.99999999,-298000.0000000079
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54701999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54434999.99999999,-565000.0000000079
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54434999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54187999.99999999,-812000.0000000079
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54187999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53480999.99999999,-1519000.000000008
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53480999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53563999.99999999,-1436000.000000008
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53563999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53326999.99999999,-1673000.000000008
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53326999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53159999.99999999,-1840000.000000008
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53159999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53132999.99999999,-1867000.000000008
