Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51026000.00000001,926000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51026000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50869000.00000001,769000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50869000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50882000.00000001,782000.0000000002
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50882000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52285000.00000001,2185000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52285000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51928000.00000001,1828000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51928000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52221000.00000001,2121000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52221000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51944000.00000001,1844000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51944000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51697000.00000001,1597000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51697000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51650000.00000001,0.0
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51650000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52213000.00000001,563000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52213000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52886000.00000001,1236000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52886000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52689000.00000001,1039000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52689000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52582000.00000001,932000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52582000.00000001,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,52385000.00000001,735000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52385000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53558000.00000001,1907999.9999999998
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,53558000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53351000.00000001,1700999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53351000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52564000.00000001,913999.9999999998
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52564000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52357000.00000001,706999.9999999998
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52357000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52010000.00000001,359999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52010000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52403000.00000001,752999.9999999998
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52403000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52186000.00000001,535999.9999999998
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52186000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52159000.00000001,508999.99999999977
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52159000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52182000.00000001,531999.9999999998
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52182000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52105000.00000001,454999.99999999977
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52105000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52428000.00000001,777999.9999999998
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52428000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52301000.00000001,650999.9999999998
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52301000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52024000.00000001,373999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52024000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51937000.00000001,286999.9999999998
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51937000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51750000.00000001,99999.99999999983
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51750000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51543000.00000001,-107000.0000000002
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,51543000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51686000.00000001,35999.999999999796
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51686000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51569000.00000001,-81000.0000000002
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51569000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51362000.00000001,-288000.00000000023
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51362000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51165000.00000001,-485000.00000000023
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51165000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51668000.00000001,17999.999999999767
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51668000.00000001,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,51451000.00000001,-199000.00000000023
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51451000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52484000.00000001,833999.9999999998
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52484000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52917000.00000001,1266999.9999999998
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52917000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53420000.00000001,1769999.9999999998
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53420000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53063000.00000001,1412999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53063000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52826000.00000001,1175999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52826000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52579000.00000001,928999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52579000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52142000.00000001,491999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52142000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52205000.00000001,554999.9999999998
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52205000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52018000.00000001,367999.99999999977
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52018000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51891000.00000001,240999.99999999977
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51891000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52094000.00000001,443999.99999999977
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52094000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52157000.00000001,506999.99999999977
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52157000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52000000.00000001,349999.99999999977
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52000000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51813000.00000001,162999.99999999977
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51813000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51496000.00000001,-154000.00000000023
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,51496000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51419000.00000001,-231000.00000000023
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51419000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53432000.00000001,1782000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53432000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53585000.00000001,1935000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53585000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53328000.00000001,1678000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53328000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53091000.00000001,1441000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53091000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53174000.00000001,1524000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53174000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53337000.00000001,1687000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53337000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53050000.00000001,1400000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53050000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55233000.00000001,3583000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55233000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55626000.00000001,3976000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55626000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55259000.00000001,3609000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55259000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55042000.00000001,3392000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55042000.00000001,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,54805000.00000001,3155000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54805000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54568000.00000001,2918000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54568000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55171000.00000001,3521000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55171000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56824000.00000001,5174000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56824000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56837000.00000001,5187000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56837000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56460000.00000001,4810000.0
2023-08-09,13:10:00,1237.9,Open,SHORT,1237.9,56460000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56503000.00000001,4853000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,56503000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56356000.00000001,4706000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56356000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,56119000.00000001,4469000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,56119000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55862000.00000001,4212000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55862000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56225000.00000001,4575000.0
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56225000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56408000.00000001,4758000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,56408000.00000001,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,56181000.00000001,4531000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56181000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56904000.00000001,5254000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56904000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56577000.00000001,4927000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56577000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56420000.00000001,4770000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56420000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57113000.00000001,5463000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57113000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61386000.00000001,9736000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61386000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61169000.00000001,9519000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61169000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60422000.00000001,8772000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60422000.00000001,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,60205000.00000001,8555000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60205000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61568000.00000001,9918000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61568000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61261000.00000001,9611000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61261000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60674000.00000001,9024000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60674000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60387000.00000001,8737000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,60387000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59880000.00000001,8230000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59880000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59503000.00000001,7853000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59503000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,59216000.00000001,7566000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,59216000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58879000.00000001,7229000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58879000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58592000.00000001,6942000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58592000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58865000.00000001,7215000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58865000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58598000.00000001,6948000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58598000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58341000.00000001,6691000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58341000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59594000.00000001,7944000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59594000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59947000.00000001,8297000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59947000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61280000.00000001,9630000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61280000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61563000.00000001,9913000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61563000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62356000.00000001,10706000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,62356000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,62149000.00000001,10499000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62149000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63482000.00000001,11832000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63482000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62955000.00000001,11305000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62955000.00000001,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,62728000.00000001,11078000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62728000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62511000.00000001,10861000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,62511000.00000001,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,62274000.00000001,10624000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,62274000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62717000.00000001,11067000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,62717000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62480000.00000001,10830000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62480000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,62233000.00000001,10583000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,62233000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62446000.00000001,10796000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62446000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62559000.0,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62559000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,62332000.0,-67000.00000000908
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,62332000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63315000.0,915999.9999999909
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63315000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63468000.0,1068999.999999991
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,63468000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63261000.0,861999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,63261000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64514000.0,2114999.9999999907
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,64514000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,64217000.0,1817999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64217000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,63970000.0,1570999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,63970000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63613000.0,1213999.9999999907
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,63613000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63166000.0,766999.9999999907
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,63166000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,62959000.0,559999.9999999907
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62959000.0,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,62732000.0,332999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62732000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61855000.0,-544000.0000000094
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61855000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,61598000.0,-801000.0000000094
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61598000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61401000.0,-998000.0000000094
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,61401000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63394000.0,994999.9999999906
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63394000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63017000.0,617999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,63017000.0,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,62820000.0,420999.9999999907
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,62820000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,62553000.0,153999.9999999907
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,62553000.0,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,62336000.0,-63000.00000000931
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62336000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,62009000.0,-390000.00000000926
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62009000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,61922000.0,-477000.00000000926
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61922000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62375000.0,-24000.000000009255
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,62375000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62138000.0,-261000.00000000926
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62138000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,61941000.0,-458000.00000000926
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,61941000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,61854000.0,-545000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61854000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,61627000.0,-772000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61627000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,61810000.0,-589000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61810000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,61613000.0,-786000.0000000093
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,61613000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61756000.0,-643000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,61756000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61409000.0,-990000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61409000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61492000.0,-907000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61492000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,61295000.0,-1104000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61295000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,61068000.0,-1331000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,61068000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61091000.0,-1308000.0000000093
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,61091000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60794000.0,-1605000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60794000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,60557000.0,-1842000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60557000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60920000.0,-1479000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60920000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,60703000.0,-1696000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,60703000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,60506000.0,-1893000.0000000093
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,60506000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60179000.0,-2220000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60179000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60952000.0,-1447000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60952000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61315000.0,-1084000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,61315000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,61098000.0,-1301000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,61098000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60701000.0,-1698000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60701000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,61114000.0,-1285000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61114000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63577000.0,1177999.9999999912
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63577000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,63270000.0,870999.9999999912
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,63270000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,62453000.0,53999.99999999115
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62453000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,62236000.0,-163000.00000000885
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,62236000.0,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,62039000.0,-360000.00000000885
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62039000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61762000.0,-637000.0000000088
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,61762000.0,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,61555000.0,-844000.0000000088
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,61555000.0,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,61308000.0,-1091000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61308000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,61061000.0,-1338000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61061000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,60864000.0,-1535000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,60864000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,60667000.0,-1732000.0000000088
2023-11-02,09:35:00,1055.4,Open,LONG,1055.4,60667000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,61350000.0,-1049000.0000000088
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,61350000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61393000.0,-1006000.0000000088
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,61393000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63336000.0,936999.9999999912
