Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42224000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42167000.000000015,-1137999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42167000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42060000.000000015,-1244999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,42060000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41963000.000000015,-1341999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41963000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42746000.000000015,-558999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42746000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42499000.000000015,-805999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42499000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42492000.000000015,-812999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42492000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42965000.000000015,-339999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42965000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42788000.000000015,-516999.99999999517
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42788000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42561000.000000015,-743999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42561000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42424000.000000015,-880999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42424000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43577000.000000015,272000.0000000049
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43577000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43330000.000000015,25000.00000000492
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43330000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43553000.000000015,248000.00000000498
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43553000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43386000.000000015,81000.00000000498
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43386000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43149000.000000015,-155999.99999999502
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43149000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42992000.000000015,-312999.999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42992000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43005000.000000015,-299999.999999995
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43005000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42898000.000000015,-406999.999999995
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42898000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42791000.000000015,-513999.999999995
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42791000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42874000.000000015,-430999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42874000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42917000.000000015,-387999.999999995
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42917000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42690000.000000015,-614999.999999995
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,42690000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42483000.000000015,-821999.999999995
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42483000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42316000.000000015,-988999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42316000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42269000.000000015,-1035999.999999995
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42269000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42732000.000000015,-572999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42732000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42965000.000000015,-339999.999999995
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42965000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42828000.000000015,-476999.999999995
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42828000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43561000.000000015,256000.000000005
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43561000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43424000.000000015,119000.000000005
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43424000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43397000.000000015,92000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43397000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43370000.000000015,65000.000000005006
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43370000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43263000.000000015,-41999.99999999498
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43263000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43036000.000000015,-268999.999999995
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43036000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44619000.000000015,1314000.0000000051
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44619000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44502000.000000015,1197000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44502000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44405000.000000015,1100000.0000000051
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44405000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44448000.000000015,1143000.0000000051
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44448000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44401000.000000015,1096000.0000000051
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44401000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44244000.000000015,939000.0000000051
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44244000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44147000.000000015,842000.0000000051
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44147000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44410000.000000015,1105000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44410000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44363000.000000015,1058000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44363000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44346000.000000015,1041000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44346000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44449000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44449000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44422000.000000015,123000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44422000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44295000.000000015,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44295000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44708000.000000015,409000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44708000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44621000.000000015,322000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44621000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44974000.000000015,675000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,44974000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44757000.000000015,458000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44757000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44540000.000000015,241000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44540000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44333000.000000015,33999.99999999997
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44333000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44136000.000000015,-163000.00000000003
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44136000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43989000.000000015,-310000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43989000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43952000.000000015,-347000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43952000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43755000.000000015,-544000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43755000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43588000.000000015,-711000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43588000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43461000.000000015,-838000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43461000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43374000.000000015,-925000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43374000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43577000.000000015,-722000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43577000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43980000.000000015,-319000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43980000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43873000.000000015,-426000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,43873000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43716000.000000015,-583000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43716000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43529000.000000015,-770000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43529000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43312000.000000015,-987000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43312000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43135000.000000015,-1164000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43135000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43018000.000000015,-1281000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43018000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43181000.000000015,-1118000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43181000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43224000.000000015,-1075000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,43224000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45017000.000000015,718000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45017000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45790000.000000015,1491000.0
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,45790000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45573000.000000015,1274000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45573000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,45496000.000000015,1197000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45496000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45259000.000000015,960000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,45259000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46142000.000000015,1843000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46142000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46025000.000000015,1726000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46025000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45758000.000000015,1459000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45758000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45621000.000000015,1322000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45621000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45584000.000000015,1285000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45584000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45667000.000000015,1368000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45667000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45520000.000000015,1221000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45520000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,45403000.000000015,1104000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45403000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45276000.000000015,977000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45276000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45359000.000000015,1060000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45359000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45342000.000000015,1043000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45342000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46695000.000000015,2396000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46695000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46388000.000000015,2089000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46388000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46031000.000000015,1732000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46031000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46144000.000000015,1845000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46144000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45997000.000000015,1698000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45997000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46030000.000000015,1731000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,46030000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45733000.000000015,1434000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45733000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45616000.000000015,1317000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,45616000.000000015,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,45159000.000000015,860000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45159000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45142000.00000001,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45142000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45345000.00000001,232999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45345000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46278000.00000001,1165999.9999999956
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,46278000.00000001,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,45931000.00000001,818999.9999999956
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,45931000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45774000.00000001,661999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45774000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45617000.00000001,504999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45617000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45830000.00000001,717999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45830000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45483000.00000001,370999.9999999956
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45483000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46836000.00000001,1723999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46836000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46049000.00000001,936999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46049000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46432000.00000001,1319999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46432000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46245000.00000001,1132999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46245000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46188000.00000001,1075999.9999999956
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46188000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46831000.00000001,1718999.9999999958
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46831000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46694000.00000001,1581999.9999999958
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,46694000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46617000.00000001,1504999.9999999958
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46617000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46270000.00000001,1157999.9999999958
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,46270000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46623000.00000001,1510999.9999999958
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46623000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46506000.00000001,1393999.9999999958
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46506000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46329000.00000001,1216999.9999999958
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46329000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46602000.00000001,1489999.9999999958
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46602000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46315000.00000001,1202999.9999999958
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46315000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46208000.00000001,1095999.9999999958
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,46208000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45911000.00000001,798999.9999999958
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45911000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46174000.00000001,1061999.9999999958
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46174000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46047000.00000001,934999.9999999958
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46047000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46100000.00000001,987999.9999999958
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46100000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46053000.00000001,940999.9999999958
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46053000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45956000.00000001,843999.9999999958
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45956000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45719000.00000001,606999.9999999958
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45719000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45592000.00000001,479999.9999999958
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45592000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45665000.00000001,552999.9999999958
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,45665000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45958000.00000001,845999.9999999958
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45958000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45901000.00000001,788999.9999999958
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,45901000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45874000.00000001,761999.9999999958
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,45874000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45887000.00000001,774999.9999999958
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45887000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45770000.00000001,657999.9999999958
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45770000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46173000.00000001,1060999.9999999958
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46173000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46066000.00000001,953999.9999999958
2023-07-07,11:25:00,1115.9,Open,LONG,1115.9,46066000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47399000.00000001,2286999.999999996
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47399000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48352000.00000001,3239999.999999996
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48352000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,48265000.00000001,3152999.999999996
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48265000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47658000.00000001,2545999.999999996
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47658000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47271000.00000001,2158999.999999996
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47271000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47104000.00000001,1991999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47104000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47077000.00000001,1964999.9999999958
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47077000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46870000.00000001,1757999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46870000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46433000.00000001,1320999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46433000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46496000.00000001,1383999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46496000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46349000.00000001,1236999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46349000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46162000.00000001,1049999.9999999958
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,46162000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46575000.00000001,1462999.9999999958
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46575000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46868000.00000001,1755999.9999999958
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46868000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46851000.00000001,1738999.9999999958
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46851000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46794000.00000001,1681999.9999999958
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46794000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46467000.00000001,1354999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46467000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46330000.00000001,1217999.9999999958
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,46330000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46203000.00000001,1090999.9999999958
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46203000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46596000.00000001,1483999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46596000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46439000.00000001,1326999.9999999958
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46439000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46222000.00000001,1109999.9999999958
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,46222000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46345000.00000001,1232999.9999999958
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46345000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46128000.00000001,1015999.9999999958
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,46128000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,45931000.00000001,818999.9999999958
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45931000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46014000.0,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46014000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45937000.0,52999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45937000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48010000.0,2125999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48010000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47613000.0,1728999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47613000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48176000.0,2291999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48176000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47979000.0,2094999.9999999953
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,47979000.0,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,47772000.0,1887999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47772000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47605000.0,1720999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,47605000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47518000.0,1633999.9999999953
