Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51000999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50873999.99999999,147000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50873999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50746999.99999999,20000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50746999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50609999.99999999,-117000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50609999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50812999.99999999,86000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50812999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51015999.99999999,289000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51015999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50738999.99999999,12000.000000000116
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50738999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50521999.99999999,-204999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50521999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50374999.99999999,-351999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50374999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50217999.99999999,-508999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50217999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50660999.99999999,-65999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50660999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51543999.99999999,817000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51543999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51916999.99999999,1190000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51916999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51679999.99999999,953000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51679999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,51462999.99999999,736000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51462999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52195999.99999999,1469000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,52195999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51958999.99999999,1232000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,51958999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51961999.99999999,1235000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51961999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51984999.99999999,1258000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51984999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51787999.99999999,1061000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51787999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51630999.99999999,904000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51630999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51343999.99999999,617000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51343999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51186999.99999999,460000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51186999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52669999.99999999,1943000.0000000002
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52669999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53172999.99999999,2446000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53172999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53345999.99999999,2619000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,53345999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52938999.99999999,2212000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52938999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52701999.99999999,1975000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52701999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52454999.99999999,1728000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52454999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52498000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,52498000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52501000.0,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52501000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53174000.0,766000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53174000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53427000.0,1019000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53427000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53280000.0,872000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53280000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52933000.0,525000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52933000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54326000.0,1918000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54326000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54409000.0,2001000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54409000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54072000.0,1664000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54072000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53945000.0,1537000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53945000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53778000.0,1370000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53778000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54081000.0,1673000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,54081000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53934000.0,1526000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53934000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54207000.0,1799000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54207000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53860000.0,1452000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53860000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53793000.0,1385000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53793000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53496000.0,1088000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,53496000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,53419000.0,1011000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53419000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53142000.0,734000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53142000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53055000.0,647000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53055000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52868000.0,460000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52868000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52811000.0,403000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,52811000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53024000.0,616000.0000000091
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,53024000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53157000.0,749000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53157000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53730000.0,1322000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53730000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53623000.0,1215000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53623000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55026000.0,2618000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,55026000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55469000.0,3061000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55469000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55122000.0,2714000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,55122000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54955000.0,2547000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54955000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54868000.0,2460000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54868000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54691000.0,2283000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54691000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54724000.0,2316000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54724000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55077000.0,2669000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55077000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54880000.0,2472000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54880000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54723000.0,2315000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54723000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54566000.0,2158000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,54566000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54269000.0,1861000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,54269000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54602000.0,2194000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,54602000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54545000.0,2137000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54545000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54268000.0,1860000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,54268000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53911000.0,1503000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53911000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53973999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,53973999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55796999.99999999,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55796999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56369999.99999999,2505999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56369999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56112999.99999999,2248999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56112999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55925999.99999999,2061999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55925999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55758999.99999999,1894999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55758999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55591999.99999999,1727999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,55591999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,55444999.99999999,1580999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55444999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55237999.99999999,1373999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,55237999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55340999.99999999,1476999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55340999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55143999.99999999,1279999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,55143999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,54876999.99999999,1012999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54876999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55529999.99999999,1665999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55529999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56682999.99999999,2818999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,56682999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58775999.99999999,4911999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58775999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57568999.99999999,3704999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57568999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57211999.99999999,3347999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57211999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56724999.99999999,2860999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56724999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,56487999.99999999,2623999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,56487999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,56180999.99999999,2316999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56180999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56673999.99999999,2809999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56673999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57266999.99999999,3402999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57266999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58919999.99999999,5055999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58919999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58552999.99999999,4688999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58552999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58515999.99999999,4651999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58515999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57998999.99999999,4134999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57998999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58561999.99999999,4697999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58561999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58164999.99999999,4300999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58164999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57887999.99999999,4023999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57887999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57740999.99999999,3876999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,57740999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,57543999.99999999,3679999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57543999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58016999.99999999,4152999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58016999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58379999.99999999,4515999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58379999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58882999.99999999,5018999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58882999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58735999.99999999,4871999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58735999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59698999.99999999,5834999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,59698999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59931999.99999999,6067999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,59931999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59754999.99999999,5890999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,59754999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59617999.99999999,5753999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59617999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59570999.99999999,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,59570999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63393999.99999999,3823000.0000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63393999.99999999,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,62866999.99999999,3296000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62866999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62329999.99999999,2759000.0000000005
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,62329999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63222999.99999999,3652000.0000000005
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,63222999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64275999.99999999,4705000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,64275999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,63768999.99999999,4198000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63768999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63161999.99999999,3591000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,63161999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,62744999.99999999,3174000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62744999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62367999.99999999,2797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62367999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61980999.99999999,2410000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,61980999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,62223999.99999999,2653000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,62223999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62766999.99999999,3196000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62766999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62469999.99999999,2899000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62469999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,62272999.99999999,2702000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62272999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62405999.99999999,2835000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62405999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,63678999.99999999,4108000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,63678999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64801999.99999999,5231000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,64801999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64624999.99999999,5054000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,64624999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64437999.99999999,4867000.0
2023-09-06,10:50:00,1241.4,Open,SHORT,1241.4,64437999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,64390999.99999999,4820000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,64390999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66283999.99999999,6713000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,66283999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,65986999.99999999,6416000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,65986999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,65669999.99999999,6099000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,65669999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65532999.99999999,5962000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65532999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65205999.99999999,5635000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,65205999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64328999.99999999,4758000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64328999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63711999.99999999,4141000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63711999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64194999.99999999,4624000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64194999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64987999.99999999,5417000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,64987999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,64470999.99999999,4900000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,64470999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65703999.99999999,6133000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65703999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65526999.99999999,5956000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,65526999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66169999.99999999,6599000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,66169999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65902999.99999999,6332000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65902999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,65705999.99999999,6135000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,65705999.99999999,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,65438999.99999999,5868000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,65438999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66331999.99999999,6761000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,66331999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,66164999.99999999,6594000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,66164999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,66447999.99999999,6877000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66447999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,65940999.99999999,6370000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65940999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65693999.99999999,6123000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,65693999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,65436999.99999999,5866000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65436999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65679999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,65679999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65832999.99999998,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65832999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65315999.99999998,-74000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65315999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65988999.99999998,598999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65988999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66251999.99999998,861999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66251999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65744999.99999998,354999.99999998644
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,65744999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66247999.99999998,857999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,66247999.99999998,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,66360999.99999998,970999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66360999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,65893999.99999998,503999.9999999865
2023-10-02,11:15:00,1166.2,Open,LONG,1166.2,65893999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,66056999.99999998,666999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,66056999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67219999.99999997,1829999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,67219999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66622999.99999997,1232999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,66622999.99999997,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,65775999.99999997,385999.9999999864
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,65775999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,65418999.99999997,28999.99999998638
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,65418999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64841999.99999997,-548000.0000000136
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64841999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64664999.99999997,-725000.0000000136
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64664999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,64927999.99999997,-462000.0000000136
