Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50713999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51996999.999999985,6032000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51996999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51709999.999999985,5745000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51709999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51792999.999999985,5828000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51792999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51505999.999999985,5541000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51505999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51168999.999999985,5204000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51168999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51001999.999999985,5037000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51001999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50654999.999999985,4690000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50654999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50957999.999999985,4993000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50957999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50810999.999999985,4846000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50810999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51083999.999999985,5119000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51083999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50736999.999999985,4772000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50736999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50609999.999999985,4645000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50609999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50592999.999999985,4628000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50592999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50505999.999999985,4541000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50505999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50318999.999999985,4354000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50318999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49971999.999999985,4007000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49971999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50184999.999999985,4220000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50184999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50177999.999999985,4213000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50177999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50370999.999999985,4406000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50370999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51403999.999999985,5439000.0
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51403999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51796999.999999985,5832000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51796999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52229999.999999985,6265000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52229999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51872999.999999985,5908000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51872999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51625999.999999985,5661000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51625999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51418999.999999985,5454000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51418999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50981999.999999985,5017000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50981999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51014999.999999985,5050000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51014999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51357999.999999985,5393000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51357999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51160999.999999985,5196000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51160999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51003999.999999985,5039000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51003999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50866999.999999985,4902000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50866999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50569999.999999985,4605000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50569999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51042999.999999985,5078000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51042999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50985999.999999985,5021000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50985999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50708999.999999985,4744000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50708999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50771999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50771999.99999998,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52814999.99999998,2152999.9999999907
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52814999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52467999.99999998,1805999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52467999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53040999.99999998,2378999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53040999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52783999.99999998,2121999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,52783999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52666999.99999998,2004999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52666999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52499999.99999998,1837999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52499999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52292999.99999998,1630999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52292999.99999998,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52595999.99999998,1933999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52595999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52398999.99999998,1736999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52398999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52151999.99999998,1489999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52151999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52484999.99999998,1822999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52484999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53637999.99999998,2975999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53637999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55730999.99999998,5068999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55730999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54523999.99999998,3861999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54523999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54166999.99999998,3504999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54166999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53799999.99999998,3137999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53799999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53582999.99999998,2920999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53582999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53995999.99999998,3333999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53995999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54698999.99999998,4036999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54698999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56351999.99999998,5689999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56351999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55984999.99999998,5322999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55984999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55947999.99999998,5285999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,55947999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55810999.99999998,5148999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55810999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55603999.99999998,4941999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55603999.99999998,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55376999.99999998,4714999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55376999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55099999.99999998,4437999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55099999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55422999.99999998,4760999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55422999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55795999.99999998,5133999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55795999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56358999.99999998,5696999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56358999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57471999.99999998,6809999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57471999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57704999.99999998,7042999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57704999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57527999.99999998,6865999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57527999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57390999.99999998,6728999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57390999.99999998,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58083999.99999998,7421999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58083999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62356999.99999998,11694999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,62356999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,62089999.99999998,11427999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62089999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61502999.99999998,10840999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61502999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60955999.99999998,10293999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,60955999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60178999.99999998,9516999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60178999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60131999.99999998,9469999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60131999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60614999.99999998,9952999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60614999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61157999.99999998,10495999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61157999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60960999.99999998,10298999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60960999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61443999.99999998,10781999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61443999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62766999.99999998,12104999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62766999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63119999.99999998,12457999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63119999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62882999.99999998,12220999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,62882999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,62685999.99999998,12023999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62685999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64578999.99999998,13916999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64578999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64441999.99999998,13779999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64441999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64114999.99999998,13452999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64114999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63497999.99999998,12835999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63497999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63780999.99999998,13118999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63780999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64573999.99999998,13911999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64573999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65906999.99999998,15244999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65906999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65729999.99999998,15067999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,65729999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65612999.99999998,14950999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,65612999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65015999.99999998,14353999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,65015999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65208999.99999998,14546999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,65208999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64791999.99999998,14129999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64791999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64294999.99999998,13632999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64294999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64487999.99999998,13825999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64487999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63980999.99999998,13318999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63980999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64093999.99999997,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64093999.99999997,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,64296999.99999997,362999.9999999909
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,64296999.99999997,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,63659999.99999997,-274000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63659999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62432999.99999997,-1501000.0000000093
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,62432999.99999997,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,62155999.99999997,-1778000.0000000093
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,62155999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61868999.99999997,-2065000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61868999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62541999.99999997,-1392000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62541999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62034999.99999997,-1899000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62034999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61347999.99999997,-2586000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61347999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61210999.99999997,-2723000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61210999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61183999.99999997,-2750000.0000000093
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,61183999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62346999.99999997,-1587000.0000000093
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62346999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61749999.99999997,-2184000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61749999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61612999.99999997,-2321000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61612999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61105999.99999997,-2828000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,61105999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60768999.99999997,-3165000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60768999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61221999.99999997,-2712000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61221999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60894999.99999997,-3039000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60894999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62537999.99999997,-1396000.0000000093
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,62537999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62270999.99999997,-1663000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,62270999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61943999.99999997,-1990000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61943999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61756999.99999997,-2177000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61756999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61309999.99999997,-2624000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61309999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61792999.99999997,-2141000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61792999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61575999.99999997,-2358000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61575999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61368999.99999997,-2565000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61368999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60961999.99999997,-2972000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60961999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60494999.99999997,-3439000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60494999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60517999.99999997,-3416000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60517999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60150999.99999997,-3783000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60150999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59823999.99999997,-4110000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59823999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60186999.99999997,-3747000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60186999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59929999.99999997,-4004000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59929999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60702999.99999997,-3231000.0000000093
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,60702999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61185999.99999997,-2748000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61185999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61408999.99999997,-2525000.0000000093
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,61408999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61111999.99999997,-2822000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61111999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63574999.99999997,-359000.00000000885
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63574999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63057999.99999997,-876000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63057999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62350999.99999997,-1583000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62350999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,63633999.99999997,-300000.00000000885
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,63633999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65906999.99999997,1972999.9999999912
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65906999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67039999.99999997,3105999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,67039999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,66892999.99999997,2958999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66892999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67425999.99999997,3491999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67425999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68758999.99999997,4824999.999999991
2023-11-09,13:00:00,1134.3,Open,LONG,1134.3,68758999.99999997,
2023-11-09,13:20:00,1126.0,Close,None,1126.0,67881999.99999997,3947999.9999999907
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,67881999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,67364999.99999997,3430999.9999999907
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67364999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66797999.99999997,2863999.9999999907
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,66797999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66650999.99999997,2716999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66650999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66213999.99999997,2279999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66213999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66446999.99999997,2512999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66446999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66799999.99999997,2865999.9999999907
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66799999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66572999.99999997,2638999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,66572999.99999997,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,65995999.99999997,2061999.9999999907
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,65995999.99999997,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,65848999.99999997,1914999.9999999907
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65848999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65441999.99999997,1507999.9999999907
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,65441999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,65184999.99999997,1250999.9999999907
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,65184999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65047999.99999997,1113999.9999999907
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,65047999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65620999.99999997,1686999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65620999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65053999.99999997,1119999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65053999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65246999.99999997,1312999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65246999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64519999.99999997,585999.9999999907
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,64519999.99999997,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,64262999.99999997,328999.9999999907
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,64262999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,64135999.99999997,201999.9999999907
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,64135999.99999997,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,64038999.99999997,104999.99999999069
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64038999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64171999.99999997,237999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64171999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65154999.99999997,1220999.9999999907
