Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45677000.000000015,-186999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45677000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45900000.000000015,36000.000000004715
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45900000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45693000.000000015,-170999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45693000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45396000.000000015,-467999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45396000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45369000.000000015,-494999.99999999534
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45369000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45382000.000000015,-481999.99999999534
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45382000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45445000.000000015,-418999.99999999534
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45445000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45528000.000000015,-335999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45528000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45451000.000000015,-412999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45451000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45204000.000000015,-659999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45204000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45047000.000000015,-816999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45047000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45480000.000000015,-383999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45480000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45663000.000000015,-200999.99999999537
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45663000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45526000.000000015,-337999.99999999534
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45526000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45359000.000000015,-504999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45359000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46102000.000000015,238000.00000000477
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46102000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45975000.000000015,111000.00000000477
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45975000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45918000.000000015,54000.00000000478
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45918000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45761000.000000015,-102999.99999999523
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45761000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45704000.000000015,-159999.99999999523
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45704000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47167000.000000015,1303000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47167000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47020000.000000015,1156000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47020000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46863000.000000015,999000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46863000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46746000.000000015,882000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46746000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46629000.000000015,765000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46629000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46512000.000000015,648000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46512000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46375000.000000015,511000.00000000466
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46375000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46338000.000000015,474000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46338000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46331000.000000015,467000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46331000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46434000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46434000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46247000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46247000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45960000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45960000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45933000.000000015,-351000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45933000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45806000.000000015,-478000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45806000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46159000.000000015,-125000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46159000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46452000.000000015,168000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46452000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46275000.000000015,-9000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46275000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45968000.000000015,-316000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45968000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46031000.000000015,-253000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46031000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45924000.000000015,-360000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45924000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45877000.000000015,-407000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45877000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45770000.000000015,-514000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45770000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45603000.000000015,-681000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45603000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45476000.000000015,-808000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45476000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45369000.000000015,-915000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45369000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45572000.000000015,-712000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45572000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45935000.000000015,-349000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,45935000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45758000.000000015,-526000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45758000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45571000.000000015,-713000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45571000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45354000.000000015,-930000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45354000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45207000.000000015,-1077000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45207000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45180000.000000015,-1104000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45180000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45593000.000000015,-691000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45593000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46476000.000000015,192000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46476000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47159000.000000015,875000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47159000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46922000.000000015,638000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46922000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46775000.000000015,491000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46775000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46628000.000000015,344000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46628000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47361000.000000015,1077000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47361000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47094000.000000015,810000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47094000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46927000.000000015,643000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46927000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46830000.000000015,546000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46830000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46593000.000000015,309000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46593000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46556000.000000015,272000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46556000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46639000.000000015,355000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46639000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46352000.000000015,68000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46352000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46085000.000000015,-199000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46085000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45798000.000000015,-486000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45798000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45561000.000000015,-723000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45561000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46644000.000000015,360000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46644000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46287000.000000015,3000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46287000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46400000.000000015,116000.00000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46400000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46213000.000000015,-70999.99999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46213000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45966000.000000015,-317999.99999999994
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45966000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45799000.000000015,-484999.99999999994
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45799000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45532000.000000015,-752000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45532000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45575000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45575000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45768000.00000002,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,45768000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46661000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46661000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46254000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46254000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46357000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46357000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46360000.00000002,875000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46360000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46253000.00000002,768000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,46253000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45966000.00000002,481000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45966000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47299000.00000002,1814000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47299000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46512000.00000002,1027000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46512000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46595000.00000002,1110000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46595000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46298000.00000002,813000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46298000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46241000.00000002,756000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46241000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46114000.00000002,629000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46114000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46507000.00000002,1022000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46507000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46290000.00000002,805000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46290000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46633000.00000002,1148000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46633000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46486000.00000002,1001000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46486000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46759000.00000002,1274000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46759000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46472000.00000002,987000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46472000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46365000.00000002,880000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46365000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46068000.00000002,583000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46068000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46191000.00000002,706000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46191000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46014000.00000002,529000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46014000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45997000.00000002,512000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45997000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45940000.00000002,455000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45940000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45783000.00000002,298000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45783000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45726000.00000002,241000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45726000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46279000.00000002,794000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46279000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46222000.00000002,737000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46222000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46145000.00000002,660000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46145000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46028000.00000002,543000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46028000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46531000.00000002,1046000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46531000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46454000.00000002,969000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46454000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48807000.00000002,3322000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48807000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48200000.00000002,2715000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,48200000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47863000.00000002,2378000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47863000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47626000.00000002,2141000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47626000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47539000.00000002,2054000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47539000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47362000.00000002,1877000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47362000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47425000.00000002,1940000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47425000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47278000.00000002,1793000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47278000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47091000.00000002,1606000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47091000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46964000.00000002,1479000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46964000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47167000.00000002,1682000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47167000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47210000.00000002,1725000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47210000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46813000.00000002,1328000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46813000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46546000.00000002,1061000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46546000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46389000.00000002,904000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46389000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46122000.00000002,637000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46122000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46455000.00000002,970000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46455000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46348000.00000002,863000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46348000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46031000.00000002,546000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46031000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46064000.00000002,579000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46064000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45627000.00000002,142000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45627000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45690000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45690000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45623000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45623000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47616000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47616000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48189000.000000015,2608999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48189000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47962000.000000015,2381999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47962000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47815000.000000015,2234999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47815000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47648000.000000015,2067999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47648000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47471000.000000015,1890999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47471000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47574000.000000015,1993999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47574000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47547000.000000015,1966999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47547000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47310000.000000015,1729999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47310000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47583000.000000015,2002999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47583000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48736000.000000015,3155999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48736000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50629000.000000015,5048999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50629000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50332000.000000015,4751999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50332000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50725000.000000015,5144999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50725000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50238000.000000015,4657999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50238000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49991000.000000015,4410999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49991000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49794000.000000015,4213999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49794000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50207000.000000015,4626999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,50207000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52560000.000000015,6979999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52560000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52253000.000000015,6672999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52253000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51946000.000000015,6365999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51946000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51959000.000000015,6378999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51959000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51582000.000000015,6001999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51582000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51285000.000000015,5704999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51285000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50868000.000000015,5287999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50868000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51131000.000000015,5550999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51131000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50844000.000000015,5263999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50844000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50757000.000000015,5176999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50757000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50610000.000000015,5029999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50610000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50853000.000000015,5272999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50853000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51326000.000000015,5745999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51326000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51269000.000000015,5688999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51269000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51062000.000000015,5481999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51062000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52025000.000000015,6444999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52025000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51698000.000000015,6117999.999999991
