Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54317999.999999985,-1239000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54317999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56780999.999999985,1223999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,56780999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56053999.999999985,496999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56053999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55536999.999999985,-20000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55536999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55019999.999999985,-537000.000000013
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,55019999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54772999.999999985,-784000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54772999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53955999.999999985,-1601000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53955999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53248999.999999985,-2308000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53248999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56831999.999999985,1274999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56831999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56324999.999999985,767999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56324999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56947999.999999985,1390999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56947999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56500999.999999985,943999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56500999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56773999.999999985,1216999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56773999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60426999.999999985,4869999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60426999.999999985,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,59809999.999999985,4252999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59809999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59242999.999999985,3685999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,59242999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59095999.999999985,3538999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59095999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58658999.999999985,3101999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58658999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57211999.999999985,1654999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57211999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57384999.999999985,1827999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57384999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,54347999.999999985,-1209000.0000000126
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54347999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54130999.999999985,-1426000.0000000126
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,54130999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54903999.999999985,-653000.0000000126
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54903999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54756999.999999985,-800000.0000000126
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54756999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54579999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,54579999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55582999.99999999,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55582999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55015999.99999999,306000.0000000044
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55015999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54638999.99999999,-70999.99999999552
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54638999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54231999.99999999,-477999.9999999955
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54231999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53974999.99999999,-734999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,53974999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,53927999.99999999,-781999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,53927999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54040999.99999999,-668999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54040999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53473999.99999999,-1235999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53473999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53666999.99999999,-1042999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53666999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52939999.99999999,-1769999.9999999956
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,52939999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,52672999.99999999,-2036999.9999999956
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,52672999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52445999.99999999,-2263999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52445999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52578999.99999999,-2130999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52578999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53611999.99999999,-1097999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,53611999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53354999.99999999,-1354999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,53354999.99999999,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,54267999.99999999,-441999.99999999546
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,54267999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53620999.99999999,-1088999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53620999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55313999.99999999,604000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55313999.99999999,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,54936999.99999999,227000.00000000471
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54936999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54869999.99999999,160000.00000000471
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,54869999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54332999.99999999,-376999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54332999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,54335999.99999999,-373999.9999999953
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,54335999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54108999.99999999,-600999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54108999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53431999.99999999,-1277999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,53431999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54234999.99999999,-474999.99999999546
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54234999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,54227999.99999999,-481999.99999999546
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54227999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54110999.99999999,-598999.9999999955
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,54110999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,53963999.99999999,-745999.9999999955
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53963999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,53776999.99999999,-932999.9999999955
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,53776999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54319999.99999999,-389999.99999999534
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54319999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54102999.99999999,-606999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54102999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54265999.99999999,-443999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54265999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54688999.99999999,-20999.999999995285
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54688999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54441999.99999999,-267999.9999999952
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54441999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,54144999.99999999,-564999.9999999952
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54144999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53437999.99999999,-1271999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53437999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53570999.99999999,-1138999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53570999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53333999.99999999,-1375999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53333999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53296999.99999999,-1412999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53296999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53269999.99999999,-1439999.999999995
