Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51723000.00000002,1133000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51723000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52146000.00000002,1556000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52146000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52029000.00000002,1439000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52029000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52762000.00000002,2172000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52762000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52425000.00000002,1835000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52425000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52228000.00000002,1638000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52228000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52091000.00000002,1501000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,52091000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51974000.00000002,1384000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51974000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52057000.00000002,1467000.000000014
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52057000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51930000.00000002,1340000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51930000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51663000.00000002,1073000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51663000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51746000.00000002,1156000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51746000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51729000.00000002,1139000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51729000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53252000.00000002,2662000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53252000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53545000.00000002,2955000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53545000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53578000.00000002,2988000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53578000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53431000.00000002,2841000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53431000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53184000.00000002,2594000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53184000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53227000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,53227000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53010000.00000003,-126999.9999999909
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53010000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54383000.00000003,1246000.0000000088
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,54383000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54286000.00000003,1149000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54286000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54129000.00000003,992000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54129000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54342000.00000003,1205000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54342000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54095000.00000003,958000.0000000088
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54095000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54928000.00000003,1791000.0000000088
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54928000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54341000.00000003,1204000.0000000088
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54341000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54374000.00000003,1237000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54374000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54187000.00000003,1050000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54187000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53840000.00000003,703000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53840000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53713000.00000003,576000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53713000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53496000.00000003,359000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53496000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53149000.00000003,12000.000000008848
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53149000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52962000.00000003,-174999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52962000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52745000.00000003,-391999.99999999115
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52745000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52448000.00000003,-688999.9999999912
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52448000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52291000.00000003,-845999.9999999912
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52291000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52164000.00000003,-972999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52164000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51887000.00000003,-1249999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51887000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51830000.00000003,-1306999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51830000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51643000.00000003,-1493999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51643000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51516000.00000003,-1620999.9999999912
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51516000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51629000.00000003,-1507999.9999999912
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51629000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51802000.00000003,-1334999.9999999912
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51802000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51545000.00000003,-1591999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51545000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51338000.00000003,-1798999.9999999912
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,51338000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51051000.00000003,-2085999.9999999912
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51051000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50984000.00000003,-2152999.999999991
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50984000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51457000.00000003,-1679999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51457000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51520000.00000003,-1616999.9999999912
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51520000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51213000.00000003,-1923999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51213000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52246000.00000003,-890999.9999999912
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52246000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52289000.00000003,-847999.9999999912
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52289000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52912000.00000003,-224999.99999999115
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52912000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52525000.00000003,-611999.9999999912
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52525000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52498000.00000003,-638999.9999999912
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52498000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52291000.00000003,-845999.9999999912
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52291000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52114000.00000003,-1022999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52114000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52177000.00000003,-959999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52177000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51990000.00000003,-1146999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51990000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51853000.00000003,-1283999.9999999912
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51853000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52146000.00000003,-990999.9999999912
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52146000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52109000.00000003,-1027999.9999999912
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52109000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51732000.00000003,-1404999.9999999912
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51732000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51575000.00000003,-1561999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51575000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51418000.00000003,-1718999.9999999912
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51418000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51311000.00000003,-1825999.9999999912
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51311000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51154000.00000003,-1982999.9999999912
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51154000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51047000.00000003,-2089999.9999999912
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51047000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51010000.00000003,-2126999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51010000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52863000.00000003,-273999.99999999115
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52863000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52476000.00000003,-660999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52476000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53039000.00000003,-97999.99999999115
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53039000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52782000.00000003,-354999.99999999115
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52782000.00000003,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,52325000.00000003,-811999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52325000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52138000.00000003,-998999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52138000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51971000.00000003,-1165999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51971000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51764000.00000003,-1372999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51764000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51647000.00000003,-1489999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51647000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51920000.00000003,-1216999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51920000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52253000.00000003,-883999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52253000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52846000.00000003,-290999.99999999104
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52846000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54869000.00000003,1732000.0000000088
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54869000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54592000.00000003,1455000.0000000088
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54592000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54355000.00000003,1218000.0000000088
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54355000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53988000.00000003,851000.0000000088
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53988000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53771000.00000003,634000.0000000088
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53771000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54184000.00000003,1047000.0000000088
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54184000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54887000.00000003,1750000.0000000088
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54887000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55220000.00000003,2083000.0000000088
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55220000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55233000.00000003,2096000.0000000088
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55233000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54476000.00000003,1339000.0000000088
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54476000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53959000.00000003,822000.0000000088
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53959000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53722000.00000003,585000.0000000088
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53722000.00000003,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,53485000.00000003,348000.00000000885
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53485000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53388000.00000003,251000.00000000885
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53388000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53191000.00000003,54000.00000000885
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53191000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53664000.00000003,527000.0000000088
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53664000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54037000.00000003,900000.0000000088
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54037000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53520000.00000003,383000.00000000885
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53520000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53443000.00000003,306000.00000000885
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53443000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54166000.00000003,1029000.0000000088
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54166000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53739000.00000003,602000.0000000088
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53739000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53522000.00000003,385000.00000000885
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53522000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53365000.00000003,228000.00000000885
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53365000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53508000.000000015,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53508000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57331000.000000015,4012999.999999987
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57331000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57464000.000000015,4145999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57464000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57727000.000000015,4408999.999999987
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57727000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58780000.000000015,5461999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58780000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58343000.000000015,5024999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58343000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57736000.000000015,4417999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57736000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57229000.000000015,3910999.999999987
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57229000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56852000.000000015,3533999.999999987
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56852000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56415000.000000015,3096999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56415000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56028000.000000015,2709999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56028000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55741000.000000015,2422999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55741000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55514000.000000015,2195999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55514000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55787000.000000015,2468999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,55787000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55750000.000000015,2431999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55750000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55553000.000000015,2234999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55553000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55376000.000000015,2057999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55376000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56699000.000000015,3380999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56699000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57052000.000000015,3733999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57052000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56745000.000000015,3426999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56745000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56608000.000000015,3289999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56608000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56411000.000000015,3092999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56411000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57004000.000000015,3685999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57004000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56837000.000000015,3518999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56837000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55960000.000000015,2641999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55960000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56443000.000000015,3124999.999999987
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56443000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57236000.000000015,3917999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57236000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56969000.000000015,3650999.999999987
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56969000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58202000.000000015,4883999.999999987
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,58202000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57805000.000000015,4486999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57805000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58448000.000000015,5129999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58448000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58351000.000000015,5032999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,58351000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58634000.000000015,5315999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58634000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58467000.000000015,5148999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58467000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57970000.000000015,4651999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57970000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57663000.000000015,4344999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57663000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57446000.000000015,4127999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57446000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57189000.000000015,3870999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57189000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57432000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57432000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57585000.0,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57585000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57068000.0,-74000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57068000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57741000.0,598999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57741000.0,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,57844000.0,701999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57844000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57427000.0,284999.9999999864
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,57427000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57970000.0,827999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57970000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57483000.0,340999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57483000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57086000.0,-56000.000000013504
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,57086000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57279000.0,136999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57279000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58442000.0,1299999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58442000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57845000.0,702999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57845000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57488000.0,345999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57488000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57491000.0,348999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57491000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57414000.0,271999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57414000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57117000.0,-25000.000000013504
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57117000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57570000.0,427999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57570000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57223000.0,80999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57223000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56946000.0,-196000.00000001345
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,56946000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56609000.0,-533000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56609000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56222000.0,-920000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56222000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55775000.0,-1367000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55775000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56138000.0,-1004000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56138000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55801000.0,-1341000.0000000135
