Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48937999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48660999.99999999,627000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48660999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48323999.99999999,290000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48323999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48496999.99999999,463000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48496999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48359999.99999999,326000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48359999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48632999.99999999,599000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48632999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48285999.99999999,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48285999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48008999.99999999,-24999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48008999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47731999.99999999,-301999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47731999.99999999,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47604999.99999999,-428999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47604999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47417999.99999999,-615999.9999999999
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47417999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47070999.99999999,-962999.9999999999
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47070999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47283999.99999999,-749999.9999999999
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47283999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47396999.99999999,-636999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47396999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47589999.99999999,-443999.9999999999
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47589999.99999999,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47412999.99999999,-620999.9999999999
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47412999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48325999.99999999,292000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48325999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48668999.99999999,635000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48668999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49111999.99999999,1078000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49111999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48764999.99999999,731000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48764999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48597999.99999999,564000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48597999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48350999.99999999,317000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48350999.99999999,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48193999.99999999,160000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48193999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47756999.99999999,-277000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47756999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47819999.99999999,-214000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47819999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48272999.99999999,239000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48272999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48365999.99999999,332000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48365999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48208999.99999999,175000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48208999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48071999.99999999,38000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48071999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47774999.99999999,-259000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47774999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48247999.99999999,214000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48247999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48100999.99999999,67000.00000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48100999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47823999.99999999,-209999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47823999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47886999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47886999.999999985,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50069999.999999985,2292999.9999999907
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,50069999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49692999.999999985,1915999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49692999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50255999.999999985,2478999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50255999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50118999.999999985,2341999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50118999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49951999.999999985,2174999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49951999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49744999.999999985,1967999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49744999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50047999.999999985,2270999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50047999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50130999.999999985,2353999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50130999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50403999.999999985,2626999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50403999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51556999.999999985,3779999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51556999.999999985,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53549999.999999985,5772999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53549999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53052999.999999985,5275999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53052999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51845999.999999985,4068999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51845999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51488999.999999985,3711999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51488999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51001999.999999985,3224999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51001999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51414999.999999985,3637999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51414999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51927999.999999985,4150999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51927999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53580999.999999985,5803999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53580999.999999985,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53033999.999999985,5256999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53033999.999999985,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53286999.999999985,5509999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53286999.999999985,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52759999.999999985,4982999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52759999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52822999.999999985,5045999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52822999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52545999.999999985,4768999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52545999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52638999.999999985,4861999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52638999.999999985,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52891999.999999985,5114999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52891999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53064999.999999985,5287999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53064999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52847999.999999985,5070999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52847999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52580999.999999985,4803999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52580999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53693999.999999985,5916999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53693999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53926999.999999985,6149999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53926999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54039999.999999985,6262999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54039999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54742999.999999985,6965999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54742999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58565999.999999985,10788999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58565999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59928999.999999985,12151999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59928999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59341999.999999985,11564999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59341999.999999985,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58794999.999999985,11017999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,58794999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58127999.999999985,10350999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58127999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57750999.999999985,9973999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57750999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58233999.999999985,10456999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58233999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58356999.999999985,10579999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58356999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58059999.999999985,10282999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58059999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58162999.999999985,10385999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58162999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58295999.999999985,10518999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58295999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59568999.999999985,11791999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59568999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60801999.999999985,13024999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60801999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60544999.999999985,12767999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60544999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62437999.999999985,14660999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62437999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62140999.999999985,14363999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62140999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61813999.999999985,14036999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61813999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61196999.999999985,13419999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61196999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62969999.999999985,15192999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62969999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64202999.999999985,16425999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64202999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64025999.999999985,16248999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,64025999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63758999.999999985,15981999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63758999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63951999.999999985,16174999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,63951999.999999985,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63484999.999999985,15707999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,63484999.999999985,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64127999.999999985,16350999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64127999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64240999.99999998,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64240999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64483999.99999998,402999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64483999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63966999.99999998,-114000.00000000908
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,63966999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,63689999.99999998,-391000.000000009
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,63689999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,63402999.99999998,-678000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63402999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64075999.99999998,-5000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64075999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64338999.99999998,257999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64338999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63831999.99999998,-249000.00000000902
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63831999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63144999.99999998,-936000.0000000091
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,63144999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64257999.99999998,176999.99999999092
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,64257999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,63750999.99999998,-330000.000000009
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,63750999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63893999.99999998,-187000.00000000902
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,63893999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,63426999.99999998,-654000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63426999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64589999.99999998,508999.9999999909
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64589999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63972999.99999998,-108000.00000000908
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63972999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63835999.99999998,-245000.00000000908
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63835999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63328999.99999998,-752000.0000000091
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63328999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62801999.99999998,-1279000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62801999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63064999.99999998,-1016000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63064999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63517999.99999998,-563000.0000000091
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,63517999.99999998,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,65700999.99999998,1619999.999999991
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,65700999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,65253999.99999998,1172999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,65253999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,65066999.99999998,985999.9999999909
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,65066999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,64939999.99999998,858999.9999999909
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,64939999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,64752999.99999998,671999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64752999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64305999.99999998,224999.99999999092
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64305999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64878999.99999998,797999.9999999909
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,64878999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64661999.99999998,580999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,64661999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64784999.99999998,703999.9999999909
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,64784999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64377999.99999998,296999.9999999909
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64377999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,63800999.99999998,-280000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63800999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,63443999.99999998,-637000.0000000091
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63443999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63076999.99999998,-1004000.0000000091
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,63076999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,62669999.99999998,-1411000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,62669999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63702999.99999998,-378000.0000000091
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63702999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,63385999.99999998,-695000.0000000091
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63385999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63738999.99999998,-342000.0000000091
2023-10-23,09:35:00,1115.7,Open,LONG,1115.7,63738999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,63301999.99999998,-779000.0000000091
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63301999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63664999.99999998,-416000.0000000091
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63664999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63887999.99999998,-193000.00000000902
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,63887999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,63610999.99999998,-470000.00000000896
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63610999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66073999.99999998,1992999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66073999.99999998,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66146999.99999998,2065999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,66146999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,65899999.99999998,1818999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,65899999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65512999.99999998,1431999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65512999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64805999.99999998,724999.9999999917
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64805999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66238999.99999998,2157999.9999999916
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,66238999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68081999.99999997,4000999.9999999916
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68081999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69214999.99999997,5133999.999999992
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,69214999.99999997,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,69327999.99999997,5246999.999999992
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,69327999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,69180999.99999997,5099999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,69180999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69713999.99999997,5632999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,69713999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71046999.99999997,6965999.999999992
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,71046999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,70529999.99999997,6448999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70529999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69962999.99999997,5881999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69962999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69525999.99999997,5444999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,69525999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68078999.99999997,3997999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,68078999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68281999.99999997,4200999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68281999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67834999.99999997,3753999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,67834999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68037999.99999997,250000.0
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,68037999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70840999.99999997,3053000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70840999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,70273999.99999997,2486000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,70273999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,69896999.99999997,2109000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,69896999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,69489999.99999997,1702000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,69489999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,69232999.99999997,1445000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,69232999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,69025999.99999997,1238000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,69025999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68848999.99999997,1061000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68848999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68961999.99999997,1174000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68961999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68394999.99999997,607000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68394999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68587999.99999997,800000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68587999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67860999.99999997,73000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67860999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67993999.99999997,206000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67993999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68976999.99999997,1189000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,68976999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68719999.99999997,932000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,68719999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68752999.99999997,965000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68752999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68455999.99999997,668000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,68455999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68118999.99999997,331000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,68118999.99999997,
