Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45694000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45507000.0,1952000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45507000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46720000.0,3165000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46720000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45933000.0,2378000.0000000135
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45933000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46156000.0,2601000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46156000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45879000.0,2324000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45879000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45542000.0,1987000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45542000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45905000.0,2350000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45905000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46198000.0,2643000.0000000135
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46198000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46501000.0,2946000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46501000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46214000.0,2659000.0000000135
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46214000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45937000.0,2382000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45937000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45660000.0,2105000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45660000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45503000.0,1948000.0000000135
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45503000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45266000.0,1711000.0000000135
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45266000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45819000.0,2264000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45819000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46012000.0,2457000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46012000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46205000.0,2650000.0000000135
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46205000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48098000.0,4543000.000000013
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,48098000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47911000.0,4356000.000000013
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47911000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47744000.0,4189000.000000013
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47744000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47497000.0,3942000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47497000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47560000.0,4005000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47560000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48013000.0,4458000.000000013
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48013000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47636000.0,4081000.000000013
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47636000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47699000.0,4144000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47699000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47372000.0,3817000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47372000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47235000.0,3680000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47235000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46968000.0,3413000.000000013
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46968000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47321000.0,3766000.000000013
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47321000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47274000.0,3719000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47274000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46997000.0,3442000.000000013
2023-07-21,09:05:00,1163.4,Open,LONG,1163.4,46997000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48960000.0,5405000.000000013
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48960000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49523000.0,5968000.000000013
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49523000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,49416000.0,5861000.000000013
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49416000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49279000.0,5724000.000000013
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,49279000.0,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,49152000.0,5597000.000000013
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49152000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48985000.0,5430000.000000013
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48985000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48808000.0,5253000.000000013
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48808000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48951000.0,5396000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48951000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49034000.0,5479000.000000013
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49034000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49317000.0,5762000.000000013
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49317000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50470000.0,6915000.000000013
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50470000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52083000.0,8528000.000000013
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52083000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51786000.0,8231000.000000013
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51786000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51999000.0,8444000.000000013
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51999000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51552000.0,7997000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51552000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51315000.0,7760000.000000013
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51315000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53308000.0,9753000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53308000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53321000.0,9766000.000000013
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53321000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52884000.0,9329000.000000013
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52884000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52457000.0,8902000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52457000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,52210000.0,8655000.000000013
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52210000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,52003000.0,8448000.000000013
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,52003000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51746000.0,8191000.000000013
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,51746000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52299000.0,8744000.000000013
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52299000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51952000.0,8397000.000000013
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51952000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51735000.0,8180000.000000013
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51735000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51528000.0,7973000.000000013
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51528000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52491000.0,8936000.000000013
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52491000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52724000.0,9169000.000000013
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,52724000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52947000.0,9392000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52947000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57490000.0,13935000.000000013
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57490000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57723000.0,14168000.000000013
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57723000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57416000.0,13861000.000000013
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57416000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56829000.0,13274000.000000013
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56829000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56482000.0,12927000.000000013
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56482000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56285000.0,12730000.000000013
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,56285000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55978000.0,12423000.000000013
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,55978000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,55761000.0,12206000.000000013
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55761000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55604000.0,12049000.000000013
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55604000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54957000.0,11402000.000000013
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54957000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54720000.0,11165000.000000013
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54720000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54053000.0,10498000.000000013
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54053000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53746000.0,10191000.000000013
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53746000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54929000.0,11374000.000000013
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54929000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54732000.0,11177000.000000013
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54732000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54825000.0,11270000.000000013
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,54825000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54948000.0,11393000.000000013
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54948000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56271000.0,12716000.000000013
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56271000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,56044000.0,12489000.000000013
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56044000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56027000.0,12472000.000000013
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56027000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55790000.0,12235000.000000013
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55790000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57463000.0,13908000.000000013
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57463000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57166000.0,13611000.000000013
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57166000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56809000.0,13254000.000000013
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56809000.0,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,56582000.0,13027000.000000013
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56582000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56385000.0,12830000.000000013
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56385000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56058000.0,12503000.000000013
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56058000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,55861000.0,12306000.000000013
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55861000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56634000.0,13079000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56634000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56837000.0,13282000.000000013
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56837000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56660000.0,13105000.000000013
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56660000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56133000.0,12578000.000000013
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56133000.0,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,55906000.0,12351000.000000013
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,55906000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55659000.0,12104000.000000013
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,55659000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55402000.0,11847000.000000013
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55402000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54985000.0,11430000.000000013
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,54985000.0,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,54728000.0,11173000.000000013
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54728000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55271000.0,11716000.000000013
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,55271000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55074000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,55074000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54647000.0,-577000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54647000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54380000.0,-844000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,54380000.0,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,54103000.0,-1121000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,54103000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,53866000.0,-1358000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53866000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53649000.0,-1575000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,53649000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54572000.0,-652000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54572000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,54275000.0,-949000.0000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54275000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,54038000.0,-1186000.0
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54038000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53771000.0,-1453000.0
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,53771000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53484000.0,-1740000.0
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,53484000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53187000.0,-2037000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53187000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52820000.0,-2404000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52820000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,52473000.0,-2751000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52473000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51596000.0,-3628000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51596000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51459000.0,-3765000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51459000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51192000.0,-4032000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51192000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52235000.0,-2989000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52235000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52228000.0,-2996000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,52228000.0,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,52031000.0,-3193000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52031000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,51824000.0,-3400000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51824000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52277000.0,-2947000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,52277000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54310000.0,-913999.9999999998
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54310000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54123000.0,-1100999.9999999998
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54123000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,53956000.0,-1267999.9999999998
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,53956000.0,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,53819000.0,-1404999.9999999998
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,53819000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53632000.0,-1591999.9999999998
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53632000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53405000.0,-1818999.9999999998
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53405000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53878000.0,-1345999.9999999998
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53878000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53671000.0,-1552999.9999999998
2023-10-13,11:25:00,1149.4,Open,SHORT,1149.4,53671000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,53424000.0,-1799999.9999999998
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53424000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53037000.0,-2187000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53037000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52820000.0,-2404000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,52820000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52843000.0,-2381000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52843000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52476000.0,-2748000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52476000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52569000.0,-2655000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52569000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,52332000.0,-2892000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52332000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52695000.0,-2529000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52695000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,52478000.0,-2746000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52478000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52181000.0,-3043000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52181000.0,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,51984000.0,-3240000.0
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,51984000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51977000.0,-3247000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51977000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52220000.0,-3004000.0
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,52220000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,51983000.0,-3241000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51983000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52476000.0,-2748000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52476000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54939000.0,-284999.99999999953
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,54939000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53802000.0,-1421999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53802000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53525000.0,-1698999.9999999995
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,53525000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53268000.0,-1955999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53268000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53021000.0,-2202999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53021000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52824000.0,-2399999.9999999995
2023-11-01,14:25:00,1047.9,Open,LONG,1047.9,52824000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56687000.0,1463000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56687000.0,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,56480000.0,1256000.000000001
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,56480000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57343000.0,2119000.000000001
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57343000.0,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,57116000.0,1892000.000000001
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57116000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,56879000.0,1655000.000000001
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,56879000.0,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,56532000.0,1308000.000000001
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,56532000.0,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56385000.0,1161000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56385000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56118000.0,894000.0000000009
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56118000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58641000.0,3417000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58641000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58124000.0,2900000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58124000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,57887000.0,2663000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57887000.0,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,57620000.0,2396000.000000001
2023-11-10,13:45:00,1118.9,Open,LONG,1118.9,57620000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57283000.0,2059000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57283000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57036000.0,1812000.000000001
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,57036000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56609000.0,1385000.000000001
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,56609000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56612000.0,1388000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56612000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56345000.0,1121000.000000001
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56345000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56118000.0,894000.0000000009
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56118000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55681000.0,457000.00000000093
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,55681000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55434000.0,210000.00000000096
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,55434000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55127000.0,-96999.99999999904
2023-11-17,09:40:00,1136.7,Open,LONG,1136.7,55127000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54850000.0,-373999.99999999895
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,54850000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,54703000.0,-520999.99999999895
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,54703000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54816000.0,-407999.99999999895
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,54816000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54439000.0,-784999.9999999988
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54439000.0,
