Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61093000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60576000.000000015,1973000.000000001
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60576000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59869000.000000015,1266000.000000001
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59869000.000000015,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63472000.000000015,4869000.000000001
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,63472000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63395000.000000015,4792000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63395000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63348000.000000015,4745000.000000001
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63348000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67001000.000000015,8398000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67001000.000000015,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,66524000.000000015,7921000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66524000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66127000.000000015,7524000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66127000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65630000.000000015,7027000.0
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,65630000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65293000.000000015,6690000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65293000.000000015,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,65296000.000000015,6693000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,65296000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64819000.000000015,6216000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,64819000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,64282000.000000015,5679000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64282000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63935000.000000015,5332000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63935000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63368000.000000015,4765000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63368000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63561000.000000015,4958000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63561000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62834000.000000015,4231000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,62834000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63007000.000000015,4404000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63007000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64040000.000000015,5437000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64040000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65933000.000000015,7330000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,65933000.000000015,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,65756000.000000015,7153000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,65756000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65509000.000000015,6906000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,65509000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64852000.000000015,6249000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64852000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64405000.000000015,5802000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,64405000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64468000.000000015,5865000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,64468000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,64111000.000000015,5508000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64111000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63814000.000000015,5211000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63814000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,63627000.000000015,5024000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,63627000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63740000.000000015,5137000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63740000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63303000.000000015,4700000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,63303000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63436000.000000015,4833000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63436000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63519000.000000015,4916000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63519000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63352000.000000015,4749000.0
