Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52524000.0,4811000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52524000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51817000.0,4104000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51817000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51590000.0,3877000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51590000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51013000.0,3300000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51013000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50636000.0,2923000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50636000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51109000.0,3396000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51109000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50552000.0,2839000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50552000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49905000.0,2192000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49905000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49758000.0,2045000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,49758000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49441000.0,1728000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49441000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48844000.0,1131000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,48844000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48657000.0,944000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48657000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48510000.0,797000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48510000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48353000.0,640000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48353000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52606000.0,4893000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52606000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53969000.0,6256000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53969000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53402000.0,5689000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53402000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53015000.0,5302000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53015000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52728000.0,5015000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52728000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52941000.0,5228000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52941000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53074000.0,5361000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53074000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54347000.0,6634000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,54347000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54210000.0,6497000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54210000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54473000.0,6760000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54473000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54286000.0,6573000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54286000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56179000.0,8466000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56179000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55562000.0,7849000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55562000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56045000.0,8332000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56045000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56128000.0,8415000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,56128000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55311000.0,7598000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55311000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55514000.0,7801000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,55514000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56407000.0,8694000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56407000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56460000.0,8747000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56460000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56243000.0,8530000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56243000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56485999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56485999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57698999.999999985,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57698999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56471999.999999985,275999.99999998626
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56471999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55514999.999999985,-681000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55514999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55777999.999999985,-418000.00000001374
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55777999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55360999.999999985,-835000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55360999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,55473999.999999985,-722000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55473999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55036999.999999985,-1159000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55036999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56199999.999999985,3999.999999986263
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56199999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55642999.999999985,-553000.0000000136
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55642999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55185999.999999985,-1010000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55185999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54678999.999999985,-1517000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54678999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55131999.999999985,-1064000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55131999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54724999.999999985,-1471000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54724999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54307999.999999985,-1888000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54307999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54220999.999999985,-1975000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54220999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54093999.999999985,-2102000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54093999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54536999.999999985,-1659000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54536999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54259999.999999985,-1936000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54259999.999999985,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,54342999.999999985,-1853000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54342999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53935999.999999985,-2260000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53935999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53678999.999999985,-2517000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53678999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53411999.999999985,-2784000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53411999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,53524999.999999985,-2671000.0000000135
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,53524999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53027999.999999985,-3168000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53027999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52490999.999999985,-3705000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52490999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,53263999.999999985,-2932000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,53263999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,52736999.999999985,-3459000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52736999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,52959999.999999985,-3236000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52959999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55422999.999999985,-773000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55422999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54935999.999999985,-1260000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54935999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56368999.999999985,172999.99999998696
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,56368999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57731999.999999985,1535999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57731999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57944999.999999985,1748999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57944999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57697999.999999985,1501999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57697999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58030999.999999985,1834999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58030999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59363999.999999985,3167999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59363999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58796999.999999985,2600999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58796999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58199999.999999985,2003999.999999987
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,58199999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57902999.999999985,1706999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57902999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57555999.999999985,1359999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57555999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57338999.999999985,1142999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57338999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57191999.999999985,995999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57191999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57014999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,57014999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59697999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59697999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59130999.99999999,1986000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59130999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58723999.99999999,1579000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58723999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,58836999.99999999,1692000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58836999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,58299999.99999999,1155000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58299999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58492999.99999999,1348000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58492999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57765999.99999999,621000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,57765999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57658999.99999999,514000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57658999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,57811999.99999999,667000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57811999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,57914999.99999999,770000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57914999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57577999.99999999,433000.00000000466
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57577999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59740999.99999999,2596000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59740999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59673999.99999999,2529000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59673999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,59706999.99999999,2562000.000000005
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59706999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59379999.99999999,2235000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59379999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58702999.99999999,1558000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58702999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59125999.99999999,1981000.0000000051
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,59125999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,59178999.99999999,2034000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59178999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59131999.99999999,1987000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59131999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58944999.99999999,1800000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58944999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58627999.99999999,1483000.0000000051
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58627999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,58870999.99999999,1726000.0000000051
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,58870999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58783999.99999999,1639000.0000000051
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,58783999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59436999.99999999,2292000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59436999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59189999.99999999,2045000.0000000051
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59189999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59252999.99999999,2108000.000000005
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,59252999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59045999.99999999,1901000.0000000051
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59045999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58808999.99999999,1664000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58808999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,58861999.99999999,1717000.0000000051
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,58861999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58594999.99999999,1450000.0000000051
