Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46130000.00000003,-657999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46130000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48013000.00000003,1225000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48013000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48576000.00000003,1788000.0000000095
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48576000.00000003,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,48369000.00000003,1581000.0000000095
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48369000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48142000.00000003,1354000.0000000095
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48142000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47935000.00000003,1147000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47935000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47698000.00000003,910000.0000000095
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47698000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47781000.00000003,993000.0000000095
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47781000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47454000.00000003,666000.0000000095
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47454000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47707000.00000003,919000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47707000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48300000.00000003,1512000.0000000098
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,48300000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49843000.00000003,3055000.00000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49843000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49486000.00000003,2698000.00000001
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,49486000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49039000.00000003,2251000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49039000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48672000.00000003,1884000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48672000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49165000.00000003,2377000.00000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49165000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51158000.00000003,4370000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51158000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50911000.00000003,4123000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50911000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50394000.00000003,3606000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50394000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50477000.00000003,3689000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50477000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50200000.00000003,3412000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50200000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50293000.00000003,3505000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50293000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50296000.00000003,3508000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50296000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50309000.00000003,3521000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50309000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50162000.00000003,3374000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50162000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50735000.00000003,3947000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50735000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50308000.00000003,3520000.0000000093
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50308000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50141000.00000003,3353000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50141000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54684000.00000003,7896000.000000009
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54684000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54947000.00000003,8159000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54947000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56000000.00000003,9212000.00000001
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56000000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55583000.00000003,8795000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55583000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54976000.00000003,8188000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54976000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54549000.00000003,7761000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54549000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54172000.00000003,7384000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54172000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53875000.00000003,7087000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53875000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54458000.00000003,7670000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54458000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54161000.00000003,7373000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54161000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54264000.00000003,7476000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54264000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55587000.00000003,8799000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55587000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55570000.00000003,8782000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55570000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55423000.00000003,8635000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55423000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55796000.00000003,9008000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55796000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54919000.00000003,8131000.000000009
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54919000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54302000.00000003,7514000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54302000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55695000.00000003,8907000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55695000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55898000.00000003,9110000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55898000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56071000.00000003,9283000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56071000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55874000.00000003,9086000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,55874000.00000003,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,55447000.00000003,8659000.00000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55447000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56340000.00000003,9552000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56340000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56123000.00000003,9335000.00000001
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,56123000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56246000.00000003,9458000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56246000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56029000.00000003,9241000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56029000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55772000.00000003,8984000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55772000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56015000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56015000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55338000.000000015,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55338000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54821000.000000015,-904000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54821000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55494000.000000015,-231000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55494000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,55197000.000000015,-528000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55197000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54780000.000000015,-945000.0000000136
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54780000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54973000.000000015,-752000.0000000136
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,54973000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54666000.000000015,-1059000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54666000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54269000.000000015,-1456000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54269000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53832000.000000015,-1893000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53832000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54225000.000000015,-1500000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54225000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53628000.000000015,-2097000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53628000.000000015,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,53141000.000000015,-2584000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53141000.000000015,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,52344000.000000015,-3381000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,52344000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52227000.000000015,-3498000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52227000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52220000.000000015,-3505000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52220000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52673000.000000015,-3052000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52673000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52266000.000000015,-3459000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52266000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51849000.000000015,-3876000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,51849000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51422000.000000015,-4303000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51422000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50975000.000000015,-4750000.000000013
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,50975000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51188000.000000015,-4537000.000000013
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,51188000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,52051000.000000015,-3674000.000000013
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52051000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51704000.000000015,-4021000.000000013
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,51704000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51587000.000000015,-4138000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51587000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51120000.000000015,-4605000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51120000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,50603000.000000015,-5122000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50603000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,50246000.000000015,-5479000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50246000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51609000.000000015,-4116000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51609000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51972000.000000015,-3753000.000000013
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,51972000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51525000.000000015,-4200000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51525000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51558000.00000001,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51558000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50971000.00000001,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50971000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,51124000.00000001,-354000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,51124000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,51007000.00000001,-471000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51007000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50490000.00000001,-988000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50490000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49983000.00000001,-1495000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49983000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52446000.00000001,967999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,52446000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,51849000.00000001,370999.99999999604
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51849000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,51522000.00000001,43999.9999999961
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,51522000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51125000.00000001,-353000.0000000039
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51125000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,50888000.00000001,-590000.000000004
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,50888000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,50501000.00000001,-977000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50501000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,49794000.00000001,-1684000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49794000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53507000.00000001,2028999.9999999967
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53507000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53720000.00000001,2241999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,53720000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53993000.00000001,2514999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53993000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54866000.00000001,3387999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54866000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54469000.00000001,2990999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54469000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54032000.00000001,2553999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54032000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53375000.00000001,1896999.9999999967
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,53375000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53418000.00000001,1939999.9999999967
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53418000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53071000.00000001,1592999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53071000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52624000.00000001,1145999.9999999967
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52624000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52187000.00000001,708999.9999999967
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52187000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52510000.000000015,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,52510000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53473000.000000015,1333000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53473000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53006000.000000015,866000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53006000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52359000.000000015,219000.00000000442
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,52359000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,51982000.000000015,-157999.99999999552
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,51982000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51605000.000000015,-534999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51605000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51258000.000000015,-881999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51258000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50861000.000000015,-1278999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50861000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51174000.000000015,-965999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51174000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50447000.000000015,-1692999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50447000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50550000.000000015,-1589999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50550000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51783000.000000015,-356999.99999999534
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,51783000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51526000.000000015,-613999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,51526000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51959000.000000015,-180999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51959000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53262000.000000015,1122000.0000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,53262000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53125000.000000015,985000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53125000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53018000.000000015,878000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,53018000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52531000.000000015,391000.00000000466
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52531000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52084000.000000015,-55999.99999999534
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,52084000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,51677000.000000015,-462999.99999999534
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51677000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51740000.000000015,-399999.99999999534
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,51740000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,51423000.000000015,-716999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,51423000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51206000.000000015,-933999.9999999953
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,51206000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,51089000.000000015,-1050999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51089000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50722000.000000015,-1417999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50722000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,50445000.000000015,-1694999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,50445000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,50888000.000000015,-1251999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50888000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,50461000.000000015,-1678999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50461000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50844000.000000015,-1295999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,50844000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50627000.000000015,-1512999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50627000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51050000.000000015,-1089999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51050000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50633000.000000015,-1506999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,50633000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50246000.000000015,-1893999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50246000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50259000.000000015,-1880999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50259000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50022000.000000015,-2117999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50022000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50055000.000000015,-2084999.9999999953
