Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44401000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44324000.000000015,1109000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44324000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44077000.000000015,862000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44077000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43910000.000000015,695000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43910000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44343000.000000015,1128000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44343000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44526000.000000015,1311000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44526000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44389000.000000015,1174000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44389000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44222000.000000015,1007000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44222000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44955000.000000015,1740000.0000000042
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,44955000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44868000.000000015,1653000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44868000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44711000.000000015,1496000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44711000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44654000.000000015,1439000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44654000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46117000.000000015,2902000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46117000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45970000.000000015,2755000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45970000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45813000.000000015,2598000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45813000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45746000.000000015,2531000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45746000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45649000.000000015,2434000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45649000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45532000.000000015,2317000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45532000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45795000.000000015,2580000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45795000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45758000.000000015,2543000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45758000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45711000.000000015,2496000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45711000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45814000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45814000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45397000.000000015,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45397000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45330000.000000015,-334000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45330000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45233000.000000015,-431000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45233000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45206000.000000015,-458000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45206000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45509000.000000015,-155000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45509000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45802000.000000015,138000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45802000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45625000.000000015,-39000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45625000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45348000.000000015,-315999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45348000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45361000.000000015,-302999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,45361000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45344000.000000015,-319999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45344000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45297000.000000015,-366999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45297000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45130000.000000015,-534000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45130000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45003000.000000015,-661000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45003000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44896000.000000015,-768000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44896000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45099000.000000015,-565000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45099000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45422000.000000015,-241999.99999999994
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,45422000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45245000.000000015,-418999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45245000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45058000.000000015,-606000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45058000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44841000.000000015,-823000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44841000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44694000.000000015,-970000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44694000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44697000.000000015,-967000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44697000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45290000.000000015,-373999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45290000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46173000.000000015,509000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46173000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46546000.000000015,882000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46546000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46519000.000000015,855000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46519000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47322000.000000015,1658000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47322000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47055000.000000015,1391000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47055000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46848000.000000015,1184000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46848000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46611000.000000015,947000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,46611000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46624000.000000015,960000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46624000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46707000.000000015,1043000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,46707000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46460000.000000015,796000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46460000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46303000.000000015,639000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46303000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46016000.000000015,352000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46016000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45779000.000000015,115000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45779000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46862000.000000015,1198000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46862000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46505000.000000015,841000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46505000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46618000.000000015,954000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46618000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46431000.000000015,767000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46431000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46174000.000000015,510000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46174000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46077000.000000015,413000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46077000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45810000.000000015,146000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45810000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45853000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,45853000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46386000.00000002,623000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46386000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47279000.00000002,1516000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47279000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46872000.00000002,1109000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46872000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46975000.00000002,1212000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46975000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46978000.00000002,1215000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46978000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46871000.00000002,1108000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,46871000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46584000.00000002,821000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46584000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47877000.00000002,2114000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47877000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47090000.00000002,1327000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47090000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46963000.00000002,1200000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46963000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46666000.00000002,903000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46666000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46529000.00000002,766000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46529000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46402000.00000002,639000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46402000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46795000.00000002,1032000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46795000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46608000.00000002,845000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46608000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46911000.00000002,1148000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46911000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46944000.00000002,1181000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46944000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46827000.00000002,1064000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46827000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46740000.00000002,977000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46740000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46863000.00000002,1100000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46863000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46686000.00000002,923000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46686000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46669000.00000002,906000.0000000093
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46669000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46612000.00000002,849000.0000000093
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46612000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46485000.00000002,722000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46485000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46378000.00000002,615000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46378000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46321000.00000002,558000.0000000093
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46321000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46834000.00000002,1071000.0000000093
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,46834000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46747000.00000002,984000.0000000093
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,46747000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46550000.00000002,787000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46550000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47153000.00000002,1390000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47153000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47026000.00000002,1263000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47026000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49379000.00000002,3616000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49379000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48772000.00000002,3009000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,48772000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,48415000.00000002,2652000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48415000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48188000.00000002,2425000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,48188000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48001000.00000002,2238000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48001000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47914000.00000002,2151000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47914000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47737000.00000002,1974000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47737000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47800000.00000002,2037000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47800000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47613000.00000002,1850000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47613000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47486000.00000002,1723000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47486000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47399000.00000002,1636000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47399000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47402000.00000002,1639000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,47402000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47235000.00000002,1472000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47235000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47108000.00000002,1345000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47108000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46951000.00000002,1188000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46951000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46684000.00000002,921000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46684000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46957000.00000002,1194000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46957000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46850000.00000002,1087000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46850000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46633000.00000002,870000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46633000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46666000.00000002,903000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46666000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46309000.00000002,546000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,46309000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46382000.00000003,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46382000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46315000.00000003,53000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46315000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48228000.00000003,1966000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48228000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48801000.00000003,2539000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48801000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48604000.00000003,2342000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48604000.00000003,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,48437000.00000003,2175000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48437000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48270000.00000003,2008000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48270000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48123000.00000003,1861000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48123000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47946000.00000003,1684000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47946000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47709000.00000003,1447000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,47709000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47782000.00000003,1520000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,47782000.00000003,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,47385000.00000003,1123000.0000000047
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,47385000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47168000.00000003,906000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47168000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47441000.00000003,1179000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47441000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50634000.00000003,4372000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50634000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50337000.00000003,4075000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50337000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50730000.00000003,4468000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,50730000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50413000.00000003,4151000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50413000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49946000.00000003,3684000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49946000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49749000.00000003,3487000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49749000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49942000.00000003,3680000.0000000047
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,49942000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52295000.00000003,6033000.000000005
2023-08-07,13:55:00,1239.6,Open,SHORT,1239.6,52295000.00000003,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,51948000.00000003,5686000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51948000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51961000.00000003,5699000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51961000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51694000.00000003,5432000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51694000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50937000.00000003,4675000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50937000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50520000.00000003,4258000.000000005
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,50520000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50893000.00000003,4631000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50893000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50586000.00000003,4324000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50586000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50579000.00000003,4317000.000000005
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50579000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50612000.00000003,4350000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50612000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50855000.00000003,4593000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50855000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51328000.00000003,5066000.000000005
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,51328000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51331000.00000003,5069000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51331000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51124000.00000003,4862000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51124000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52087000.00000003,5825000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52087000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51990000.00000003,5728000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51990000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51833000.00000003,5571000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51833000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51786000.00000003,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,51786000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56059000.00000003,4273000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56059000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55512000.00000003,3726000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55512000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54765000.00000003,2979000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54765000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55648000.00000003,3862000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55648000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55081000.00000003,3295000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,55081000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54944000.00000003,3158000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54944000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54397000.00000003,2611000.0
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,54397000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54000000.00000003,2214000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54000000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53553000.00000003,1767000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,53553000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53666000.00000003,1880000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53666000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53019000.00000003,1233000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53019000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52822000.00000003,1036000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,52822000.00000003,
