Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54223000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53876000.00000002,-696999.999999991
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53876000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53659000.00000002,-913999.999999991
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53659000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54062000.00000002,-510999.99999999104
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54062000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53925000.00000002,-647999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53925000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53648000.00000002,-924999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53648000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53351000.00000002,-1221999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53351000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53674000.00000002,-898999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53674000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53417000.00000002,-1155999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53417000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53140000.00000002,-1432999.999999991
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,53140000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52953000.00000002,-1619999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52953000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52766000.00000002,-1806999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52766000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52499000.00000002,-2073999.999999991
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,52499000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52772000.00000002,-1800999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52772000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52635000.00000002,-1937999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52635000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53208000.00000002,-1364999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53208000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53031000.00000002,-1541999.999999991
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,53031000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53924000.00000002,-648999.9999999909
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53924000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54357000.00000002,-215999.99999999092
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54357000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54520000.00000002,-52999.99999999092
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,54520000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54453000.00000002,-119999.99999999092
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54453000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54276000.00000002,-296999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54276000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54409000.00000002,-163999.99999999092
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54409000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54172000.00000002,-400999.9999999909
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54172000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53795000.00000002,-777999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53795000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53638000.00000002,-934999.9999999909
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53638000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53281000.00000002,-1291999.999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53281000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53084000.00000002,-1488999.999999991
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53084000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52907000.00000002,-1665999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52907000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52940000.00000002,-1632999.999999991
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52940000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55093000.00000002,520000.0000000091
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55093000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54746000.00000002,173000.00000000908
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,54746000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55269000.00000002,696000.0000000091
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55269000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55102000.00000002,529000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55102000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54865000.00000002,292000.0000000091
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,54865000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,54558000.00000002,-14999.99999999092
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54558000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,54231000.00000002,-341999.99999999086
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54231000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54394000.00000002,-178999.99999999086
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54394000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54987000.00000002,414000.00000000926
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54987000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56770000.00000002,2197000.0000000093
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56770000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56343000.00000002,1770000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56343000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56656000.00000002,2083000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,56656000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56359000.00000002,1786000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,56359000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55662000.00000002,1089000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55662000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55295000.00000002,722000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55295000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55788000.00000002,1215000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55788000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56301000.00000002,1728000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56301000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57954000.00000002,3381000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57954000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58207000.00000002,3634000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58207000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57830000.00000002,3257000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57830000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57313000.00000002,2740000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57313000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57876000.00000002,3303000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57876000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57529000.00000002,2956000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57529000.00000002,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,57222000.00000002,2649000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57222000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57135000.00000002,2562000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57135000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56758000.00000002,2185000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56758000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57231000.00000002,2658000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,57231000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56934000.00000002,2361000.0000000093
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,56934000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56577000.00000002,2004000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56577000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56060000.00000002,1487000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56060000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55913000.00000002,1340000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55913000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56636000.00000002,2063000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56636000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56309000.00000002,1736000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56309000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56012000.00000002,1439000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56012000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56715000.00000002,2142000.0000000093
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,56715000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60978000.00000002,6405000.000000009
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60978000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60521000.00000002,5948000.000000009
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60521000.00000002,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,60214000.00000002,5641000.000000009
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,60214000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60627000.00000002,6054000.000000009
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60627000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59910000.00000002,5337000.000000009
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59910000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60433000.00000002,5860000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60433000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61486000.00000002,6913000.000000009
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61486000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61139000.00000002,6566000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61139000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60552000.00000002,5979000.000000009
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,60552000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60205000.00000002,5632000.000000009
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60205000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59748000.00000002,5175000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59748000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59141000.00000002,4568000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59141000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58714000.00000002,4141000.0000000093
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58714000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58337000.00000002,3764000.0000000093
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,58337000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58000000.00000002,3427000.0000000093
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,58000000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57633000.00000002,3060000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57633000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57296000.00000002,2723000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57296000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57419000.00000002,2846000.0000000093
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,57419000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57222000.00000002,2649000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57222000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56895000.00000002,2322000.0000000093
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,56895000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56498000.00000002,1925000.0000000093
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,56498000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57701000.00000002,3128000.0000000093
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57701000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58824000.00000002,4251000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58824000.00000002,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,58527000.00000002,3954000.0000000093
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58527000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58380000.00000002,3807000.0000000093
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58380000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59713000.00000002,5140000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59713000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59446000.00000002,4873000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59446000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59099000.00000002,4526000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59099000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60872000.00000002,6299000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60872000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60525000.00000002,5952000.000000009
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60525000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61108000.00000002,6535000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61108000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60581000.00000002,6008000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60581000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61224000.00000002,6651000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61224000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61027000.00000002,6454000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61027000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60610000.00000002,6037000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60610000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61133000.00000002,6560000.000000009
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,61133000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61516000.00000002,6943000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61516000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61829000.00000002,7256000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,61829000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,60832000.00000002,6259000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,60832000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61295000.00000002,6722000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61295000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61078000.00000002,6505000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,61078000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60821000.00000002,6248000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60821000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61064000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61064000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60757000.00000001,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60757000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60430000.00000001,-344000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60430000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61943000.00000001,1168999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,61943000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,62136000.00000001,1361999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,62136000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,61659000.00000001,884999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61659000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61352000.00000001,577999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,61352000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61495000.00000001,720999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,61495000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,61038000.00000001,263999.99999998655
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61038000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60701000.00000001,-73000.00000001345
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60701000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60894000.00000001,119999.99999998655
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60894000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60017000.00000001,-757000.0000000135
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,60017000.00000001,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,59700000.00000001,-1074000.0000000135
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,59700000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59383000.00000001,-1391000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59383000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59086000.00000001,-1688000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59086000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58649000.00000001,-2125000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58649000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61272000.00000001,497999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61272000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60895000.00000001,120999.99999998655
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60895000.00000001,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,60558000.00000001,-216000.00000001345
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,60558000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60191000.00000001,-583000.0000000135
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,60191000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60044000.00000001,-730000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,60044000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60187000.00000001,-587000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,60187000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59890000.00000001,-884000.0000000135
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,59890000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60193000.00000001,-581000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60193000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59846000.00000001,-928000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59846000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59429000.00000001,-1345000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,59429000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59182000.00000001,-1592000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59182000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58875000.00000001,-1899000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58875000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59188000.00000001,-1586000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59188000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59721000.00000001,-1053000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,59721000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59484000.00000001,-1290000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59484000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59367000.00000001,-1407000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59367000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59070000.00000001,-1704000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59070000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58993000.00000001,-1781000.0000000135
2023-10-17,14:20:00,1151.3,Open,SHORT,1151.3,58993000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60336000.00000001,-438000.0000000135
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60336000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59909000.00000001,-865000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59909000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60272000.00000001,-502000.0000000135
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60272000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59825000.00000001,-949000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59825000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59858000.0,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,59858000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59331000.0,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59331000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60104000.0,325999.99999999546
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,60104000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60217000.0,438999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60217000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59700000.0,-78000.00000000454
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,59700000.0,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,59393000.0,-385000.00000000454
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,59393000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58926000.0,-852000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58926000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,59339000.0,-439000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59339000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61802000.0,2023999.9999999958
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,61802000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,61505000.0,1726999.9999999958
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,61505000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,61058000.0,1279999.9999999958
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,61058000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59761000.0,-17000.00000000419
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59761000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59244000.0,-534000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59244000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58427000.0,-1351000.0000000042
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,58427000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58030000.0,-1748000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,58030000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57633000.0,-2145000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57633000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59066000.0,-712000.0000000042
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,59066000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60909000.0,1130999.9999999958
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60909000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60402000.0,623999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60402000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60615000.0,836999.9999999958
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,60615000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60188000.0,409999.99999999587
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60188000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60941000.0,1162999.9999999958
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,60941000.0,
