Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47046000.000000015,-1661999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47046000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46979000.000000015,-1728999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46979000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47492000.000000015,-1215999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47492000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48375000.000000015,-332999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48375000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48748000.000000015,40000.000000004715
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48748000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48531000.000000015,-176999.99999999529
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,48531000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48314000.000000015,-393999.9999999953
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,48314000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48897000.000000015,189000.00000000471
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48897000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48680000.000000015,-27999.999999995285
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48680000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48443000.000000015,-264999.9999999953
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48443000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48976000.000000015,268000.0000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,48976000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48729000.000000015,21000.000000004744
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48729000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48462000.000000015,-245999.99999999526
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48462000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48265000.000000015,-442999.9999999952
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,48265000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48238000.000000015,-469999.9999999952
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48238000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49511000.000000015,803000.0000000045
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49511000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49584000.000000015,876000.0000000045
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49584000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49247000.000000015,539000.0000000045
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49247000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49050000.000000015,342000.00000000454
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49050000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48883000.000000015,175000.00000000454
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48883000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48636000.000000015,-71999.99999999543
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48636000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48679000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48679000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49212000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49212000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50055000.00000002,1466000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50055000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,49848000.00000002,1259000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49848000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49811000.00000002,1222000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49811000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49624000.00000002,1035000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49624000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49277000.00000002,688000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49277000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50430000.00000002,1841000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50430000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49643000.00000002,1054000.000000009
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49643000.00000002,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,49446000.00000002,857000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49446000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49159000.00000002,570000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49159000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48652000.00000002,63000.00000000914
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48652000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48595000.00000002,6000.000000009146
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48595000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48768000.00000002,179000.00000000917
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48768000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48421000.00000002,-167999.99999999083
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48421000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48284000.00000002,-304999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48284000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48067000.00000002,-521999.9999999908
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,48067000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48110000.00000002,-478999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48110000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48233000.00000002,-355999.9999999908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48233000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48056000.00000002,-532999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48056000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47869000.00000002,-719999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47869000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47592000.00000002,-996999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47592000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47515000.00000002,-1073999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47515000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47248000.00000002,-1340999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47248000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47811000.00000002,-777999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47811000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48424000.00000002,-164999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48424000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50317000.00000002,1728000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50317000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49960000.00000002,1371000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49960000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49963000.00000002,1374000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49963000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49786000.00000002,1197000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49786000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49849000.00000002,1260000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49849000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49672000.00000002,1083000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49672000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49965000.00000002,1376000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49965000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50028000.00000002,1439000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,50028000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49801000.00000002,1212000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49801000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49644000.00000002,1055000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,49644000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49497000.00000002,908000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49497000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49180000.00000002,591000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49180000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49213000.00000002,624000.0000000093
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49213000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50876000.00000002,2287000.0000000093
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50876000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50489000.00000002,1900000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50489000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50632000.00000002,2043000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50632000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50445000.00000002,1856000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50445000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50278000.00000002,1689000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50278000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50041000.00000002,1452000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50041000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50004000.00000002,1415000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50004000.00000002,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,49777000.00000002,1188000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49777000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49940000.00000002,1351000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49940000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49653000.00000002,1064000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49653000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51636000.00000002,3047000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51636000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51959000.00000002,3370000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51959000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51472000.00000002,2883000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51472000.00000002,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,51275000.00000002,2686000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51275000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,51078000.00000002,2489000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51078000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51571000.00000002,2982000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,51571000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53574000.00000002,4985000.000000009
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,53574000.00000002,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,53327000.00000002,4738000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53327000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53340000.00000002,4751000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53340000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53043000.00000002,4454000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53043000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52526000.00000002,3937000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52526000.00000002,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,52329000.00000002,3740000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52329000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52532000.00000002,3943000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52532000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52525000.00000002,3936000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52525000.00000002,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,52328000.00000002,3739000.0000000093
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,52328000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52041000.00000002,3452000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52041000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52224000.00000002,3635000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52224000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52487000.00000002,3898000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52487000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51970000.00000002,3381000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51970000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51913000.00000002,3324000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51913000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52486000.00000002,3897000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52486000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52199000.00000002,3610000.0000000093
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,52199000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51962000.00000002,3373000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51962000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52005000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,52005000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56278000.00000001,4362999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,56278000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56801000.00000001,4885999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56801000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56644000.00000001,4728999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56644000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56337000.00000001,4421999.999999986
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56337000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55970000.00000001,4054999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55970000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55583000.00000001,3667999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,55583000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54866000.00000001,2950999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54866000.00000001,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,54659000.00000001,2743999.999999986
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,54659000.00000001,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,54432000.00000001,2516999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54432000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54125000.00000001,2209999.999999986
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54125000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53758000.00000001,1842999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53758000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53471000.00000001,1555999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53471000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53594000.00000001,1678999.999999986
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,53594000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53587000.00000001,1671999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53587000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53330000.00000001,1414999.999999986
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,53330000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53043000.00000001,1127999.999999986
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,53043000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55246000.00000001,3330999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55246000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54969000.00000001,3053999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54969000.00000001,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,54702000.00000001,2786999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54702000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54565000.00000001,2649999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,54565000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55868000.00000001,3952999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,55868000.00000001,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,55641000.00000001,3725999.999999986
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,55641000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55404000.00000001,3488999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55404000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55117000.00000001,3201999.999999986
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55117000.00000001,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,54910000.00000001,2994999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54910000.00000001,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,54703000.00000001,2787999.999999986
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,54703000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,54456000.00000001,2540999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54456000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54209000.00000001,2293999.999999986
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54209000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55512000.00000001,3596999.999999986
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,55512000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55035000.00000001,3119999.999999986
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55035000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55688000.00000001,3772999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55688000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55321000.00000001,3405999.999999986
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,55321000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54734000.00000001,2818999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54734000.00000001,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,54537000.00000001,2621999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54537000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54710000.00000001,2794999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54710000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54513000.00000001,2597999.999999986
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54513000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54096000.00000001,2180999.999999986
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,54096000.00000001,
2023-09-15,14:20:00,1237.4,Close,None,1237.4,53899000.00000001,1983999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53899000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54532000.00000001,2616999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54532000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54625000.00000001,2709999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54625000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54378000.00000001,2462999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54378000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53381000.00000001,1465999.999999986
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,53381000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53294000.00000001,1378999.999999986
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,53294000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53227000.00000001,1311999.999999986
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,53227000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52980000.00000001,1064999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52980000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53222999.99999999,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,53222999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53645999.99999999,712999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53645999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53318999.99999999,385999.99999998655
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53318999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54971999.99999999,2038999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,54971999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54764999.99999999,1831999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,54764999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55207999.99999999,2274999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55207999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55750999.99999999,2817999.9999999865
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,55750999.99999999,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,55473999.99999999,2540999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,55473999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55286999.99999999,2353999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,55286999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,55059999.99999999,2126999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55059999.99999999,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,54792999.99999999,1859999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54792999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56645999.99999999,3712999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56645999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56138999.99999999,3205999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56138999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55761999.99999999,2828999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55761999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55474999.99999999,2541999.9999999865
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,55474999.99999999,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,55267999.99999999,2334999.9999999865
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,55267999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55120999.99999999,2187999.9999999865
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,55120999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55583999.99999999,2650999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55583999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56036999.99999999,3103999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56036999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55759999.99999999,2826999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,55759999.99999999,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,55552999.99999999,2619999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55552999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55405999.99999999,2472999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55405999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55018999.99999999,2085999.9999999865
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,55018999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54881999.99999999,1948999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54881999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55094999.99999999,2161999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55094999.99999999,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,54897999.99999999,1964999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54897999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54570999.99999999,1637999.9999999865
