Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46057000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50600000.00000001,9759999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50600000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50753000.00000001,9912999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50753000.00000001,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,50546000.00000001,9705999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50546000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51729000.00000001,10888999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51729000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51472000.00000001,10631999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51472000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51385000.00000001,10544999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51385000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53238000.00000001,12397999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53238000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53031000.00000001,12190999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53031000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54374000.00000001,13533999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54374000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,54077000.00000001,13236999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54077000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,53880000.00000001,13039999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53880000.00000001,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,53663000.00000001,12822999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53663000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54856000.00000001,14015999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54856000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54939000.00000001,14098999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54939000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54762000.00000001,13921999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54762000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54415000.00000001,13574999.999999993
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54415000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54188000.00000001,13347999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54188000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54731000.00000001,13890999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54731000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54844000.0,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54844000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,54627000.0,-57000.00000000908
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,54627000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53840000.0,-844000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53840000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53483000.0,-1201000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53483000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53216000.0,-1468000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,53216000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52949000.0,-1735000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52949000.0,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,52722000.0,-1962000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52722000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52585000.0,-2099000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52585000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,52378000.0,-2306000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,52378000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52161000.0,-2523000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52161000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,51904000.0,-2780000.0000000093
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,51904000.0,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,51667000.0,-3017000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51667000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,51400000.0,-3284000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51400000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51073000.0,-3611000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51073000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50796000.0,-3888000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50796000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,50599000.0,-4085000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50599000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51992000.0,-2692000.0000000093
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,51992000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,51805000.0,-2879000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51805000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52278000.0,-2406000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52278000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,52071000.0,-2613000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52071000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51724000.0,-2960000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51724000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,51527000.0,-3157000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51527000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51270000.0,-3414000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51270000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50903000.0,-3781000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50903000.0,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,50696000.0,-3988000.0000000093
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,50696000.0,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,50449000.0,-4235000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50449000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50812000.0,-3872000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50812000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,50595000.0,-4089000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50595000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50838000.0,-3846000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50838000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50891000.0,-3793000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50891000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53354000.0,-1330000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53354000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53047000.0,-1637000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53047000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52850000.0,-1834000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,52850000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,52653000.0,-2031000.0000000088
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,52653000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55426000.0,741999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55426000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,55599000.0,914999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55599000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55452000.0,767999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55452000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56325000.0,1640999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56325000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,56088000.0,1403999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56088000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55841000.0,1156999.9999999912
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55841000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55554000.0,869999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55554000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55287000.0,602999.9999999912
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55287000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55090000.0,405999.99999999115
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,55090000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,54853000.0,168999.99999999115
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54853000.0,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,54616000.0,-68000.00000000885
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,54616000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,54469000.0,-215000.00000000885
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54469000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54002000.0,-682000.0000000088
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54002000.0,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,53765000.0,-919000.0000000088
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,53765000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,53558000.0,-1126000.0000000088
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53558000.0,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,53351000.0,-1333000.0000000088
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,53351000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53284000.0,-1400000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53284000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,53057000.0,-1627000.0000000088
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53057000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52860000.0,-1824000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52860000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53763000.0,-921000.000000009
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53763000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53436000.0,-1248000.0000000088
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53436000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54669000.0,-15000.000000008848
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54669000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54702000.0,17999.99999999116
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54702000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54365000.0,-319000.00000000885
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54365000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55668000.0,983999.9999999912
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55668000.0,
2023-12-05,10:10:00,1105.7,Close,None,1105.7,55461000.0,776999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55461000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55214000.0,529999.9999999912
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55214000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55247000.0,562999.9999999912
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55247000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55630000.0,945999.9999999912
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,55630000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55443000.0,758999.9999999912
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55443000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55436000.0,751999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55436000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,55239000.0,554999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55239000.0,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,55032000.0,347999.99999999115
2023-12-13,11:00:00,1119.3,Open,LONG,1119.3,55032000.0,
2023-12-13,11:05:00,1118.9,Close,None,1118.9,54945000.0,260999.99999999115
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54945000.0,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,54748000.0,63999.99999999115
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54748000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54501000.0,-183000.00000000882
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54501000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,54244000.0,-440000.00000000885
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54244000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54547000.0,-137000.00000000885
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54547000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,54310000.0,-374000.00000000885
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54310000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54323000.0,-361000.00000000885
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54323000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54356000.0,-328000.00000000885
