Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48967000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48990000.00000001,-1063999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48990000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49053000.00000001,-1000999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49053000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48886000.00000001,-1167999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48886000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48899000.00000001,-1154999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48899000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48822000.00000001,-1231999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48822000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48675000.00000001,-1378999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48675000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48468000.00000001,-1585999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48468000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48381000.00000001,-1672999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48381000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48274000.00000001,-1779999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48274000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48157000.00000001,-1896999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48157000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48940000.00000001,-1113999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48940000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48873000.00000001,-1180999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48873000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48506000.00000001,-1547999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48506000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48349000.00000001,-1704999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48349000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48262000.00000001,-1791999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48262000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48025000.00000001,-2028999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48025000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47798000.00000001,-2255999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47798000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47661000.00000001,-2392999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47661000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48814000.00000001,-1239999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48814000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49307000.00000001,-746999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49307000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49140000.00000001,-913999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49140000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48933000.00000001,-1120999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48933000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48776000.00000001,-1277999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48776000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48419000.00000001,-1634999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48419000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48332000.00000001,-1721999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48332000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48205000.00000001,-1848999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48205000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48028000.00000001,-2025999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48028000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48161000.00000001,-1892999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48161000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48024000.00000001,-2029999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48024000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47717000.00000001,-2336999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47717000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47640000.00000001,-2413999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47640000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47493000.00000001,-2560999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47493000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47616000.00000001,-2437999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,47616000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47929000.00000001,-2124999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47929000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47902000.00000001,-2151999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47902000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47735000.00000001,-2318999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47735000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48398000.00000001,-1655999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48398000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48241000.00000001,-1812999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48241000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48344000.00000001,-1709999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48344000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48237000.00000001,-1816999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48237000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48010000.00000001,-2043999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48010000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49353000.00000001,-700999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49353000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49126000.00000001,-927999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49126000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49189000.00000001,-864999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49189000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48962000.00000001,-1091999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48962000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48875000.00000001,-1178999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48875000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48738000.00000001,-1315999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48738000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48621000.00000001,-1432999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48621000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48484000.00000001,-1569999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48484000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48347000.00000001,-1706999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48347000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48190000.00000001,-1863999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48190000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48163000.00000001,-1890999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48163000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48266000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48266000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48109000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48109000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47952000.00000001,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47952000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47665000.00000001,-451000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47665000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47668000.00000001,-448000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47668000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48101000.00000001,-15000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48101000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47954000.00000001,-162000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47954000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48317000.00000001,201000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48317000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48140000.00000001,24000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48140000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47893000.00000001,-222999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47893000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47956000.00000001,-159999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47956000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47919000.00000001,-196999.99999999994
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47919000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47732000.00000001,-383999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47732000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47625000.00000001,-490999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47625000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47498000.00000001,-618000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47498000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47411000.00000001,-705000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47411000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47344000.00000001,-772000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47344000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47237000.00000001,-879000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47237000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47440000.00000001,-676000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47440000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47803000.00000001,-313000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47803000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47696000.00000001,-420000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47696000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47519000.00000001,-597000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47519000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47332000.00000001,-784000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47332000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47115000.00000001,-1001000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47115000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47088000.00000001,-1028000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47088000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47681000.00000001,-434999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47681000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49444000.00000001,1328000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49444000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50027000.00000001,1911000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50027000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49790000.00000001,1674000.0000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49790000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49643000.00000001,1527000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49643000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49496000.00000001,1380000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49496000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50229000.00000001,2113000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50229000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50112000.00000001,1996000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50112000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49805000.00000001,1689000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49805000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49608000.00000001,1492000.0000000005
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,49608000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49531000.00000001,1415000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,49531000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49414000.00000001,1298000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49414000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49377000.00000001,1261000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49377000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49650000.00000001,1534000.0000000005
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49650000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49503000.00000001,1387000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49503000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49306000.00000001,1190000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49306000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49149000.00000001,1033000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49149000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49172000.00000001,1056000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49172000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49155000.00000001,1039000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49155000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50438000.00000001,2322000.0000000005
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50438000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50161000.00000001,2045000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50161000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49894000.00000001,1778000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49894000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49307000.00000001,1191000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49307000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49580000.00000001,1464000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49580000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49303000.00000001,1187000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49303000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49076000.00000001,960000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49076000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48959000.00000001,843000.0000000005
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,48959000.00000001,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49052000.00000001,936000.0000000005
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49052000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48645000.00000001,529000.0000000005
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48645000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48548000.00000001,432000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48548000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48301000.00000001,185000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48301000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48284000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48284000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48657000.0,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48657000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50030000.0,1775999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50030000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50133000.0,1878999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50133000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49976000.0,1721999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49976000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50189000.0,1934999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50189000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49942000.0,1687999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49942000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50875000.0,2620999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50875000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50708000.0,2453999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,50708000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50121000.0,1866999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50121000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,50034000.0,1779999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50034000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50117000.0,1862999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50117000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49830000.0,1575999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49830000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49673000.0,1418999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49673000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49616000.0,1361999.9999999953
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49616000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49689000.0,1434999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49689000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49852000.0,1597999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49852000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49635000.0,1380999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49635000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49288000.0,1033999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49288000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49201000.0,946999.9999999953
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49201000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49044000.0,789999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49044000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49317000.0,1062999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49317000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49030000.0,775999.9999999953
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49030000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48903000.0,648999.9999999953
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48903000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48816000.0,561999.9999999953
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48816000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48539000.0,284999.9999999954
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,48539000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48452000.0,197999.9999999954
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,48452000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48525000.0,270999.9999999954
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48525000.0,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,48628000.0,373999.9999999954
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48628000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48441000.0,186999.9999999954
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48441000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48564000.0,309999.9999999954
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48564000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48737000.0,482999.99999999546
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48737000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48600000.0,345999.99999999546
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48600000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48523000.0,268999.99999999546
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48523000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48406000.0,151999.99999999546
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48406000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48979000.0,724999.9999999955
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48979000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48902000.0,647999.9999999955
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48902000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50005000.0,1750999.9999999953
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50005000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50348000.0,2093999.9999999953
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50348000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51121000.0,2866999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,51121000.0,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,50974000.0,2719999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50974000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50367000.0,2112999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50367000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49980000.0,1725999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49980000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50083000.0,1828999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50083000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49946000.0,1691999.9999999953
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49946000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49769000.0,1514999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49769000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49832000.0,1577999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49832000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49685000.0,1430999.9999999953
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49685000.0,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49578000.0,1323999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49578000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49391000.0,1136999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49391000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49264000.0,1009999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49264000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49557000.0,1302999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49557000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49600000.0,1345999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49600000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49223000.0,968999.9999999953
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49223000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49096000.0,841999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49096000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48959000.0,704999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48959000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48662000.0,407999.99999999534
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48662000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49135000.0,880999.9999999953
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49135000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49028000.0,773999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49028000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48871000.0,616999.9999999953
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48871000.0,
