Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50798000.000000015,794000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50798000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50611000.000000015,607000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50611000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50444000.000000015,440000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50444000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50697000.000000015,693000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50697000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50970000.000000015,966000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50970000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50683000.000000015,679000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50683000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50386000.000000015,382000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50386000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50089000.000000015,85000.00000000931
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50089000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49812000.000000015,-191999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49812000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49685000.000000015,-318999.9999999906
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49685000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49498000.000000015,-505999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49498000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49231000.000000015,-772999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49231000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50014000.000000015,10000.00000000943
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,50014000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50467000.000000015,463000.00000000943
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50467000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52360000.000000015,2356000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52360000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52013000.000000015,2009000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52013000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51846000.000000015,1842000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51846000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51759000.000000015,1755000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,51759000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51602000.000000015,1598000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51602000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51165000.000000015,1161000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51165000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51828000.000000015,1824000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51828000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51631000.000000015,1627000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51631000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51474000.000000015,1470000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51474000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51317000.000000015,1313000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51317000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51020000.000000015,1016000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51020000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51313000.000000015,1309000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51313000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51266000.000000015,1262000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51266000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50989000.000000015,985000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50989000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51052000.00000001,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51052000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52875000.00000001,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52875000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53438000.00000001,2495999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53438000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53251000.00000001,2308999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53251000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53114000.00000001,2171999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53114000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52947000.00000001,2004999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52947000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52740000.00000001,1797999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52740000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52843000.00000001,1900999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52843000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52646000.00000001,1703999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52646000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52919000.00000001,1976999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52919000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54072000.00000001,3129999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54072000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55965000.00000001,5022999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55965000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55668000.00000001,4725999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55668000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55391000.00000001,4448999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55391000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55104000.00000001,4161999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55104000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54617000.00000001,3674999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54617000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54250000.00000001,3307999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54250000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54743000.00000001,3800999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54743000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56736000.00000001,5793999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56736000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56489000.00000001,5546999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56489000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56212000.00000001,5269999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56212000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55835000.00000001,4892999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55835000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55838000.00000001,4895999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55838000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56091000.00000001,5148999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56091000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55574000.00000001,4631999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55574000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55357000.00000001,4414999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55357000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55210000.00000001,4267999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55210000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56173000.00000001,5230999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56173000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56406000.00000001,5463999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56406000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56329000.00000001,5386999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56329000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56282000.00000001,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56282000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59635000.00000001,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59635000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59898000.00000001,3616000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59898000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59391000.00000001,3109000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59391000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58974000.00000001,2692000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58974000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58367000.00000001,2085000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58367000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57990000.00000001,1708000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57990000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57683000.00000001,1401000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57683000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58166000.00000001,1884000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58166000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58629000.00000001,2347000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58629000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58362000.00000001,2080000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58362000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58635000.00000001,2353000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58635000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60848000.00000001,4566000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60848000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60641000.00000001,4359000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60641000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62314000.00000001,6032000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62314000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62017000.00000001,5735000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62017000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61880000.00000001,5598000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61880000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61553000.00000001,5271000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61553000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61296000.00000001,5014000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61296000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60959000.00000001,4677000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60959000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60612000.00000001,4330000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60612000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61805000.00000001,5523000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61805000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62658000.00000001,6376000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62658000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62481000.00000001,6199000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62481000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62654000.00000001,6372000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62654000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62387000.00000001,6105000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62387000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62190000.00000001,5908000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62190000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61843000.00000001,5561000.0
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,61843000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61576000.00000001,5294000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61576000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61359000.00000001,5077000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,61359000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61102000.00000001,4820000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61102000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61435000.00000001,5153000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61435000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61218000.00000001,4936000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61218000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61460999.99999999,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,61460999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61033999.99999999,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61033999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60706999.99999999,-464000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60706999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61379999.99999999,208999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61379999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,61132999.99999999,-38000.000000013475
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,61132999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60775999.99999999,-395000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60775999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60438999.99999999,-732000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60438999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60941999.99999999,-229000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60941999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60804999.99999999,-366000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60804999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60507999.99999999,-663000.0000000135
2023-10-02,11:15:00,1166.2,Open,LONG,1166.2,60507999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,60260999.99999999,-910000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60260999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60003999.99999999,-1167000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,60003999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60256999.99999999,-914000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60256999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,59929999.99999999,-1241000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59929999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59612999.99999999,-1558000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59612999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,59345999.99999999,-1825000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59345999.99999999,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,59088999.99999999,-2082000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,59088999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58851999.99999999,-2319000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58851999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58844999.99999999,-2326000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58844999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59297999.99999999,-1873000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59297999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59020999.99999999,-2150000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,59020999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60673999.99999999,-497000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60673999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60486999.99999999,-684000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,60486999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60299999.99999999,-871000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60299999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59992999.99999999,-1178000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59992999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60465999.99999999,-705000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60465999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,60178999.99999999,-992000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60178999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60301999.99999999,-869000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60301999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60074999.99999999,-1096000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60074999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59737999.99999999,-1433000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59737999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59490999.99999999,-1680000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59490999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59233999.99999999,-1937000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59233999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58866999.99999999,-2304000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58866999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58599999.99999999,-2571000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58599999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58962999.99999999,-2208000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58962999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58635999.99999999,-2535000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58635999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58338999.99999999,-2832000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58338999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58181999.99999999,-2989000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58181999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58544999.99999999,-2626000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58544999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58257999.99999999,-2913000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58257999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57960999.99999999,-3210000.0000000135
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57960999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58013999.99999999,-3157000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58013999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60476999.99999999,-694000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60476999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,60169999.99999999,-1001000.000000013
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,60169999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59552999.99999999,-1618000.000000013
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59552999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59305999.99999999,-1865000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59305999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58488999.99999999,-2682000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58488999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58101999.99999999,-3069000.000000013
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,58101999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57704999.99999999,-3466000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57704999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61417999.99999999,246999.99999998743
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61417999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61590999.99999999,419999.9999999874
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61590999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61273999.99999999,102999.99999998743
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,61273999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,61126999.99999999,-44000.00000001257
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61126999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61399999.99999999,228999.99999998749
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61399999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62272999.99999999,1101999.9999999874
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,62272999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61755999.99999999,584999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61755999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61358999.99999999,187999.99999998743
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61358999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61021999.99999999,-149000.00000001257
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61021999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,60734999.99999999,-436000.0000000126
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60734999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,60387999.99999999,-783000.0000000126
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60387999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60590999.99999999,-580000.0000000126
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60590999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60243999.99999999,-927000.0000000126
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60243999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,59976999.99999999,-1194000.0000000126
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59976999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59779999.99999999,-1391000.0000000126
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59779999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59342999.99999999,-1828000.0000000126
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59342999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59666000.0,370000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59666000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60409000.0,1113000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60409000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59942000.0,646000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59942000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59565000.0,269000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59565000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59158000.0,-137999.99999999529
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59158000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58901000.0,-394999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58901000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58764000.0,-531999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58764000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58417000.0,-878999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58417000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,58120000.0,-1175999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58120000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58433000.0,-862999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58433000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57706000.0,-1589999.9999999953
