Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48729000.0,828000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48729000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48492000.0,591000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48492000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49785000.0,1884000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49785000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49478000.0,1577000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49478000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49121000.0,1220000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49121000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49414000.0,1513000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49414000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49227000.0,1326000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49227000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48960000.0,1059000.0000000002
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48960000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48942999.99999999,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48942999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49065999.99999999,152999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49065999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49738999.99999999,825999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49738999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49541999.99999999,628999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49541999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49354999.99999999,441999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49354999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48947999.99999999,34999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48947999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50230999.99999999,1317999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50230999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49993999.99999999,1080999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49993999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49206999.99999999,293999.99999999534
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49206999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49289999.99999999,376999.99999999534
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49289999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49232999.99999999,319999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49232999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49635999.99999999,722999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49635999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49938999.99999999,1025999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49938999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49801999.99999999,888999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49801999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50074999.99999999,1161999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50074999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49727999.99999999,814999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49727999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49660999.99999999,747999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49660999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49983999.99999999,1070999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49983999.99999999,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49726999.99999999,813999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49726999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49709999.99999999,796999.9999999953
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,49709999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49562999.99999999,649999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49562999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49405999.99999999,492999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49405999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49138999.99999999,225999.99999999534
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49138999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49291999.99999999,378999.99999999534
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49291999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49454999.99999999,541999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49454999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49317999.99999999,404999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49317999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49720999.99999999,807999.9999999953
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49720999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50743999.99999999,1830999.9999999953
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50743999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51136999.99999999,2223999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51136999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51299999.99999999,2386999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51299999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50952999.99999999,2039999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50952999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50865999.99999999,1952999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50865999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50428999.99999999,1515999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50428999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50491999.99999999,1578999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50491999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50834999.99999999,1921999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50834999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50637999.99999999,1724999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50637999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50680999.99999999,1767999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50680999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50523999.99999999,1610999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50523999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50256999.99999999,1343999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50256999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50609999.99999999,1696999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50609999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50502999.99999999,1589999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50502999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50185999.99999999,1272999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50185999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49908999.99999999,995999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49908999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49971999.999999985,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49971999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51824999.999999985,1962999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51824999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51447999.999999985,1585999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51447999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52020999.999999985,2158999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52020999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51793999.999999985,1931999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51793999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51616999.999999985,1754999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51616999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51379999.999999985,1517999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51379999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51182999.999999985,1320999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51182999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51465999.999999985,1603999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51465999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52518999.999999985,2656999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52518999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54611999.999999985,4749999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54611999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54314999.999999985,4452999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54314999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54637999.999999985,4775999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54637999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54150999.999999985,4288999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54150999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54643999.999999985,4781999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54643999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55236999.999999985,5374999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55236999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56889999.999999985,7027999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56889999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56902999.999999985,7040999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56902999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56525999.999999985,6663999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56525999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56098999.999999985,6236999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56098999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56501999.999999985,6639999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56501999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56414999.999999985,6552999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56414999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56887999.999999985,7025999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,56887999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57330999.999999985,7468999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57330999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57633999.999999985,7771999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57633999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57386999.999999985,7524999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57386999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57179999.999999985,7317999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57179999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58292999.999999985,8430999.99999999
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58292999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58005999.999999985,8143999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58005999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57868999.999999985,8006999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57868999.999999985,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58561999.999999985,8699999.99999999
2023-08-18,10:20:00,1231.3,Open,SHORT,1231.3,58561999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62774999.999999985,12912999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,62774999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61887999.999999985,12025999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61887999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61140999.999999985,11278999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61140999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62503999.999999985,12641999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62503999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61936999.999999985,12074999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,61936999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61179999.999999985,11317999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61179999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60632999.999999985,10770999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60632999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60475999.999999985,10613999.99999999
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,60475999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60058999.999999985,10196999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60058999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60391999.999999985,10529999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60391999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60934999.999999985,11072999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60934999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60637999.999999985,10775999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60637999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61010999.999999985,11148999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61010999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62333999.999999985,12471999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62333999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62686999.999999985,12824999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62686999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62199999.999999985,12337999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62199999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61962999.999999985,12100999.99999999
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,61962999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63295999.999999985,13433999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63295999.999999985,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,62658999.999999985,12796999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62658999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62391999.999999985,12529999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62391999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,62194999.999999985,12332999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62194999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61867999.999999985,12005999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61867999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60990999.999999985,11128999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60990999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60373999.999999985,10511999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60373999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60856999.999999985,10994999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60856999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61649999.999999985,11787999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,61649999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63062999.999999985,13200999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63062999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62885999.999999985,13023999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62885999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62068999.999999985,12206999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62068999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62711999.999999985,12849999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62711999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62364999.999999985,12502999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62364999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62167999.999999985,12305999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62167999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61370999.999999985,11508999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,61370999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61813999.999999985,11951999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,61813999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61586999.999999985,11724999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61586999.999999985,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,61219999.999999985,11357999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61219999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61492999.999999985,11630999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61492999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60985999.999999985,11123999.99999999
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,60985999.999999985,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60688999.999999985,10826999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60688999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60931999.99999997,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60931999.99999997,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,60294999.99999997,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60294999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59067999.99999997,-1574000.000000014
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59067999.99999997,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58930999.99999997,-1711000.000000014
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,58930999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58623999.99999997,-2018000.000000014
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58623999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59876999.99999997,-765000.000000014
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59876999.99999997,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,60069999.99999997,-572000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60069999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60332999.99999997,-309000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60332999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59825999.99999997,-816000.000000014
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59825999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59278999.99999997,-1363000.000000014
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59278999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58401999.99999997,-2240000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58401999.99999997,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58544999.99999997,-2097000.000000014
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,58544999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58037999.99999997,-2604000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58037999.99999997,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,57600999.99999997,-3041000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57600999.99999997,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57743999.99999997,-2898000.000000014
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57743999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59556999.99999997,-1085000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59556999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58939999.99999997,-1702000.0000000137
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,58939999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58932999.99999997,-1709000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,58932999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58695999.99999997,-1946000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58695999.99999997,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58838999.99999997,-1803000.0000000137
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,58838999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58491999.99999997,-2150000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58491999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58944999.99999997,-1697000.000000014
2023-10-09,09:40:00,1137.9,Open,LONG,1137.9,58944999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58927999.99999997,-1714000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58927999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60570999.99999997,-71000.00000001397
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60570999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,60443999.99999997,-198000.00000001397
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60443999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,60306999.99999997,-335000.00000001397
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60306999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59859999.99999997,-782000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,59859999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60172999.99999997,-469000.00000001397
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60172999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60295999.99999997,-346000.00000001397
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60295999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59738999.99999997,-903000.0000000139
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59738999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59511999.99999997,-1130000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59511999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59044999.99999997,-1597000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59044999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59037999.99999997,-1604000.000000014
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59037999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58880999.99999997,-1761000.000000014
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58880999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59913999.99999997,-728000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59913999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59656999.99999997,-985000.000000014
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59656999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60009999.99999997,-632000.000000014
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60009999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60252999.99999997,-389000.00000001397
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,60252999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59405999.99999997,-1236000.000000014
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,59405999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58928999.99999997,-1713000.000000014
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,58928999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58311999.99999997,-2330000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58311999.99999997,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58724999.99999997,-1917000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58724999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58947999.99999997,-1694000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58947999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61410999.99999997,768999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61410999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60893999.99999997,251999.9999999865
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60893999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59626999.99999997,-1015000.0000000135
