Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52614000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54727000.000000015,3371000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54727000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54320000.000000015,2964000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54320000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54053000.000000015,2697000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54053000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54096000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,54096000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54179000.00000002,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54179000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54672000.00000002,666000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54672000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54575000.00000002,569000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54575000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54388000.00000002,382000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54388000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54041000.00000002,35000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54041000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55214000.00000002,1208000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55214000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54427000.00000002,421000.00000000885
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54427000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54300000.00000002,294000.00000000885
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54300000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54003000.00000002,-2999.9999999911524
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54003000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53586000.00000002,-419999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53586000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53459000.00000002,-546999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53459000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53822000.00000002,-183999.99999999115
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53822000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54075000.00000002,69000.00000000888
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,54075000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53898000.00000002,-107999.99999999112
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53898000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54171000.00000002,165000.00000000893
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54171000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53824000.00000002,-181999.99999999107
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53824000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53747000.00000002,-258999.99999999107
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53747000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53870000.00000002,-135999.99999999107
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53870000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,53683000.00000002,-322999.99999999104
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53683000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53406000.00000002,-599999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,53406000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53349000.00000002,-656999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53349000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53192000.00000002,-813999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53192000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52925000.00000002,-1080999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52925000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53688000.00000002,-317999.9999999909
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,53688000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54211000.00000002,205000.00000000908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54211000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56104000.00000002,2098000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,56104000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55757000.00000002,1751000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55757000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55590000.00000002,1584000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55590000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55503000.00000002,1497000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55503000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55066000.00000002,1060000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55066000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,55099000.00000002,1093000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55099000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,55402000.00000002,1396000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55402000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55495000.00000002,1489000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55495000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55558000.00000002,1552000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,55558000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55201000.00000002,1195000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55201000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55044000.00000002,1038000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55044000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54777000.00000002,771000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54777000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,55030000.00000002,1024000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55030000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54923000.00000002,917000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54923000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54706000.00000002,700000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54706000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54659000.00000002,653000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54659000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54722000.000000015,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,54722000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56465000.000000015,1852999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56465000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57028000.000000015,2415999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57028000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56841000.000000015,2228999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56841000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56674000.000000015,2061999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56674000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56497000.000000015,1884999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56497000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56260000.000000015,1647999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,56260000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56163000.000000015,1550999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,56163000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56486000.000000015,1873999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56486000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,59399000.000000015,4786999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59399000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,58192000.000000015,3579999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58192000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58465000.000000015,3852999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58465000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57978000.000000015,3365999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57978000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,57741000.000000015,3128999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,57741000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57534000.000000015,2921999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57534000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58027000.000000015,3414999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,58027000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,60200000.000000015,5587999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60200000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,60163000.000000015,5550999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,60163000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59896000.000000015,5283999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,59896000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59169000.000000015,4556999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59169000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,58432000.000000015,3819999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58432000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58635000.000000015,4022999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58635000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58628000.000000015,4015999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58628000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58251000.000000015,3638999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58251000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58254000.000000015,3641999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,58254000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58807000.000000015,4194999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58807000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58750000.000000015,4137999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58750000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58543000.000000015,3930999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58543000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59966000.000000015,5353999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59966000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59749000.000000015,5136999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59749000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59452000.000000015,4839999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59452000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63995000.000000015,9382999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63995000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63248000.000000015,8635999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63248000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64011000.000000015,9398999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64011000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63444000.000000015,8831999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,63444000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62807000.000000015,8194999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62807000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62260000.000000015,7647999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62260000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61653000.000000015,7040999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,61653000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61496000.000000015,6883999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61496000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61509000.000000015,6896999.999999991
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,61509000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,61162000.000000015,6549999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,61162000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60865000.000000015,6252999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60865000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60958000.000000015,6345999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60958000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61501000.000000015,6888999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61501000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61204000.000000015,6591999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61204000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61357000.000000015,6744999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61357000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,63780000.000000015,9167999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63780000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63293000.000000015,8680999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63293000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63056000.000000015,8443999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,63056000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62749000.000000015,8136999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62749000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64092000.000000015,9479999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64092000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63775000.000000015,9162999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63775000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63588000.000000015,8975999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63588000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63391000.000000015,8778999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63391000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63064000.000000015,8451999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63064000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62187000.000000015,7574999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62187000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61570000.000000015,6957999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61570000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62963000.000000015,8350999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,62963000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,62486000.000000015,7873999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62486000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63339000.000000015,8726999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63339000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62812000.000000015,8199999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62812000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62175000.000000015,7562999.999999991
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,62175000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61568000.000000015,6955999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61568000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61741000.000000015,7128999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,61741000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61414000.000000015,6801999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61414000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61217000.000000015,6604999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61217000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60420000.000000015,5807999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60420000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61053000.000000015,6440999.999999991
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,61053000.000000015,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,60836000.000000015,6223999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60836000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60929000.000000015,6316999.999999991
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,60929000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61232000.000000015,6619999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61232000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60985000.000000015,6372999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60985000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61228000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61228000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60551000.0,-387000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60551000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59634000.0,-1304000.0000000135
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,59634000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59337000.0,-1601000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59337000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60850000.0,-88000.0000000135
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,60850000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,60343000.0,-595000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60343000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60266000.0,-672000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60266000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59889000.0,-1049000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,59889000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59922000.0,-1016000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59922000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59045000.0,-1893000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59045000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58908000.0,-2030000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,58908000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,58381000.0,-2557000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58381000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57914000.0,-3024000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57914000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57887000.0,-3051000.0000000135
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,57887000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,57530000.0,-3408000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,57530000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59383000.0,-1555000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,59383000.0,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,59046000.0,-1892000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,59046000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58889000.0,-2049000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,58889000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58652000.0,-2286000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58652000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58125000.0,-2813000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58125000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58338000.0,-2600000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58338000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58791000.0,-2147000.0000000135
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,58791000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58804000.0,-2134000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58804000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60297000.0,-641000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60297000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59850000.0,-1088000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59850000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60323000.0,-615000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,60323000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59996000.0,-942000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59996000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60779000.0,-159000.0000000134
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60779000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60222000.0,-716000.0000000133
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60222000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59995000.0,-943000.0000000133
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59995000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59808000.0,-1130000.0000000133
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59808000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59561000.0,-1377000.0000000133
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59561000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59444000.0,-1494000.0000000133
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,59444000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60657000.0,-281000.0000000133
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60657000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62190000.0,1251999.9999999867
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62190000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62222999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,62222999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61695999.99999999,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61695999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,61848999.99999999,-294000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61848999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62091999.99999999,-51000.00000000457
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62091999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61244999.99999999,-898000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,61244999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60787999.99999999,-1355000.0000000047
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,60787999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60260999.99999999,-1882000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60260999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60753999.99999999,-1389000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,60753999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64856999.99999999,2713999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64856999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,64399999.99999999,2256999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,64399999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64032999.99999999,1889999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64032999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62765999.99999999,622999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62765999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62248999.99999999,105999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62248999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61431999.99999999,-711000.0000000047
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,61431999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61094999.99999999,-1048000.0000000047
