Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63980000.00000002,9550000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63980000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64313000.00000002,9883000.00000001
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,64313000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64286000.00000002,9856000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,64286000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63909000.00000002,9479000.00000001
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,63909000.00000002,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,63742000.00000002,9312000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63742000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,64325000.00000002,9895000.00000001
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,64325000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,64378000.00000002,9948000.00000001
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,64378000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,63871000.00000002,9441000.00000001
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,63871000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,66014000.00000002,11584000.00000001
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,66014000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,65667000.00000002,11237000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,65667000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,66640000.00000002,12210000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,66640000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,66133000.00000002,11703000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,66133000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65696000.00000002,11266000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,65696000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64649000.00000002,10219000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64649000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,65842000.00000002,11412000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65842000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,66375000.00000002,11945000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,66375000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65848000.00000002,11418000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65848000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65321000.00000002,10891000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,65321000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,64714000.00000002,10284000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,64714000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,64607000.00000002,10177000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64607000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63810000.00000002,9380000.00000001
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,63810000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,64083000.00000002,9653000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,64083000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63796000.00000002,9366000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,63796000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63959000.00000002,9529000.00000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63959000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64072000.000000015,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64072000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,64455000.000000015,542999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,64455000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63538000.000000015,-374000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,63538000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64791000.000000015,878999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,64791000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,64284000.000000015,371999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64284000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,63987000.000000015,74999.99999999098
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63987000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63480000.000000015,-432000.00000000896
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,63480000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63513000.000000015,-399000.00000000896
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,63513000.000000015,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,62846000.000000015,-1066000.0000000088
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62846000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61969000.000000015,-1943000.0000000088
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,61969000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61632000.000000015,-2280000.000000009
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61632000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,61195000.000000015,-2717000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,61195000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62418000.000000015,-1494000.000000009
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62418000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61801000.000000015,-2111000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,61801000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61314000.000000015,-2598000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61314000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60807000.000000015,-3105000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60807000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60800000.000000015,-3112000.0000000093
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,60800000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61263000.000000015,-2649000.0000000093
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,61263000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,62826000.000000015,-1086000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62826000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62379000.000000015,-1533000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,62379000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62592000.000000015,-1320000.0000000093
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,62592000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62985000.000000015,-927000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,62985000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62668000.000000015,-1244000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62668000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62201000.000000015,-1711000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,62201000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,62124000.000000015,-1788000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,62124000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63037000.000000015,-875000.0000000094
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63037000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64070000.000000015,157999.99999999057
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64070000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,63753000.000000015,-159000.00000000943
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63753000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,63596000.000000015,-316000.00000000943
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,63596000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63649000.000000015,-263000.00000000943
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,63649000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,63172000.000000015,-740000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,63172000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62555000.000000015,-1357000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62555000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,63048000.000000015,-864000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,63048000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66951000.000000015,3038999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66951000.000000015,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,66504000.000000015,2591999.9999999907
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,66504000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65207000.000000015,1294999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65207000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64690000.000000015,777999.9999999907
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,64690000.000000015,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,64193000.000000015,280999.9999999907
2023-11-01,13:40:00,1041.1,Open,SHORT,1041.1,64193000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63576000.000000015,-336000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63576000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67289000.00000001,3376999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67289000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,67462000.00000001,3549999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,67462000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,67515000.00000001,3602999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67515000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,70038000.00000001,6125999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70038000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69471000.00000001,5558999.999999991
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,69471000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68914000.00000001,5001999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68914000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68477000.00000001,4564999.999999991
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,68477000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68090000.00000001,4177999.9999999907
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,68090000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66643000.000000015,2730999.9999999907
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,66643000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66526000.000000015,2613999.9999999907
2023-11-14,14:00:00,1112.4,Open,SHORT,1112.4,66526000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66059000.000000015,2146999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66059000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65612000.000000015,1699999.9999999907
2023-11-16,09:00:00,1129.8,Open,SHORT,1129.8,65612000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66015000.000000015,450000.0
2023-11-17,09:25:00,1139.6,Open,SHORT,1139.6,66015000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,67668000.00000001,2103000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67668000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67201000.00000001,1636000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,67201000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66794000.000000015,1229000.0
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,66794000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66347000.000000015,782000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66347000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65780000.000000015,215000.0
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,65780000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66683000.000000015,1118000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66683000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66816000.000000015,1251000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,66816000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67549000.00000001,1984000.0
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,67549000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67302000.00000001,1737000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67302000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67005000.000000015,1440000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,67005000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,66668000.000000015,1103000.0
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,66668000.000000015,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,66191000.000000015,626000.0
2023-12-01,13:35:00,1079.7,Open,SHORT,1079.7,66191000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65504000.000000015,-61000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65504000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66807000.000000015,1242000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,66807000.000000015,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,66170000.000000015,605000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66170000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66033000.000000015,468000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66033000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65786000.000000015,221000.00000000003
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,65786000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65309000.000000015,-255999.9999999999
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,65309000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64842000.000000015,-722999.9999999999
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,64842000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64905000.000000015,-659999.9999999999
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,64905000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,64408000.000000015,-1157000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,64408000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64331000.000000015,-1234000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64331000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63964000.000000015,-1601000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63964000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63687000.000000015,-1878000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63687000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64230000.000000015,-1335000.0
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64230000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64233000.000000015,-1332000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64233000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64656000.000000015,-909000.0
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64656000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64309000.000000015,-1256000.0
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,64309000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64292000.000000015,-1273000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64292000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64025000.000000015,-1540000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64025000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64058000.000000015,-1507000.0
