Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-19,13:45:00,1221.5,Close,None,1221.5,50632000.00000002,-826000.0000000002
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50632000.00000002,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,50415000.00000002,-1043000.0000000002
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,50415000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50698000.00000002,-760000.0000000002
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50698000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50531000.00000002,-927000.0000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50531000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50774000.00000001,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50774000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51017000.00000001,532999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,51017000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50810000.00000001,325999.9999999864
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,50810000.00000001,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,50563000.00000001,78999.99999998641
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50563000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52076000.00000001,1591999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52076000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51829000.00000001,1344999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51829000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51582000.00000001,1097999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51582000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51225000.00000001,740999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51225000.00000001,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50708000.00000001,223999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50708000.00000001,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,50471000.00000001,-13000.000000013504
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50471000.00000001,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,50204000.00000001,-280000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50204000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50397000.00000001,-87000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50397000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49520000.00000001,-964000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49520000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49383000.00000001,-1101000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49383000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,49176000.00000001,-1308000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,49176000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49089000.00000001,-1395000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,49089000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50562000.00000001,77999.99999998626
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,50562000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,50055000.00000001,-429000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50055000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49678000.00000001,-806000.0000000136
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,49678000.00000001,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,49481000.00000001,-1003000.0000000136
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,49481000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49474000.00000001,-1010000.0000000136
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49474000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49147000.00000001,-1337000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49147000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48620000.00000001,-1864000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,48620000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,48753000.00000001,-1731000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,48753000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48456000.00000001,-2028000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,48456000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49469000.00000001,-1015000.0000000136
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49469000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,49272000.00000001,-1212000.0000000135
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,49272000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,49045000.00000001,-1439000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49045000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48958000.00000001,-1526000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48958000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,48731000.00000001,-1753000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48731000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,49174000.00000001,-1310000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,49174000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48897000.00000001,-1587000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48897000.00000001,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,48700000.00000001,-1784000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48700000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48373000.00000001,-2111000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48373000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48086000.00000001,-2398000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48086000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,47879000.00000001,-2605000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,47879000.00000001,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,47672000.00000001,-2812000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,47672000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,47325000.00000001,-3159000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,47325000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,47238000.00000001,-3246000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,47238000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47011000.00000001,-3473000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47011000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,46824000.00000001,-3660000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,46824000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46847000.00000001,-3637000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,46847000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46690000.00000001,-3794000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46690000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,48233000.00000001,-2251000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48233000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,48016000.00000001,-2468000.0000000135
2023-10-20,09:25:00,1104.1,Open,SHORT,1104.1,48016000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47929000.00000001,-2555000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47929000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48252000.00000001,-2232000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48252000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48615000.00000001,-1869000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,48615000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,48308000.00000001,-2176000.0000000135
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,48308000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,48091000.00000001,-2393000.0000000135
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,48091000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,47874000.00000001,-2610000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,47874000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,48467000.00000001,-2017000.0000000135
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,48467000.00000001,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,48270000.00000001,-2214000.0000000135
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,48270000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52373000.00000001,1888999.9999999865
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,52373000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,52066000.00000001,1581999.9999999865
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,52066000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,51249000.00000001,764999.9999999865
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,51249000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,50992000.00000001,507999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50992000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,50685000.00000001,200999.9999999865
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50685000.00000001,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,50468000.00000001,-16000.000000013504
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,50468000.00000001,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,50271000.00000001,-213000.0000000135
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50271000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,49994000.00000001,-490000.00000001345
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49994000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49597000.00000001,-887000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49597000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48780000.00000001,-1704000.0000000135
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,48780000.00000001,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,48573000.00000001,-1911000.0000000135
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,48573000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,48376000.00000001,-2108000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48376000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,48179000.00000001,-2305000.0000000135
2023-11-01,14:25:00,1047.9,Open,LONG,1047.9,48179000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,51912000.00000001,1427999.9999999865
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,51912000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51425000.00000001,940999.9999999865
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,51425000.00000001,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,51218000.00000001,733999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51218000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51351000.00000001,866999.9999999865
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,51351000.00000001,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,51124000.00000001,639999.9999999865
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,51124000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50837000.00000001,352999.9999999865
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,50837000.00000001,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,50620000.00000001,135999.9999999865
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,50620000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50453000.00000001,-31000.000000013504
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,50453000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50686000.00000001,201999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,50686000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53209000.00000001,2724999.9999999865
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,53209000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,52652000.00000001,2167999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52652000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,52415000.00000001,1930999.9999999865
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,52415000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52108000.00000001,1623999.9999999865
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,52108000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,51941000.00000001,1456999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,51941000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51604000.00000001,1119999.9999999865
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51604000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,51317000.00000001,832999.9999999865
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,51317000.00000001,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,50980000.00000001,495999.9999999865
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,50980000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,50743000.00000001,258999.9999999865
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,50743000.00000001,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,50456000.00000001,-28000.000000013504
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,50456000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,50109000.00000001,-375000.0000000135
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,50109000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50282000.00000001,-202000.00000001348
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50282000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49935000.00000001,-549000.0000000135
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49935000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,49668000.00000001,-816000.0000000135
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,49668000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49671000.00000001,-813000.0000000135
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,49671000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50444000.00000001,-40000.000000013504
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,50444000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,50377000.00000001,-107000.0000000135
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50377000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50200000.000000015,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,50200000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51333000.000000015,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51333000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50866000.000000015,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,50866000.000000015,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,50639000.000000015,309000.00000000454
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,50639000.000000015,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,50392000.000000015,62000.00000000457
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50392000.000000015,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,50155000.000000015,-174999.99999999543
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,50155000.000000015,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,49898000.000000015,-431999.99999999546
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,49898000.000000015,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,49701000.000000015,-628999.9999999955
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,49701000.000000015,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,49494000.000000015,-835999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49494000.000000015,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,49267000.000000015,-1062999.9999999953
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,49267000.000000015,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,48910000.000000015,-1419999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,48910000.000000015,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,48673000.000000015,-1656999.9999999953
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,48673000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48466000.000000015,-1863999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48466000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48659000.000000015,-1670999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48659000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47932000.000000015,-2397999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,47932000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,47685000.000000015,-2644999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,47685000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47818000.000000015,-2511999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,47818000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,47571000.000000015,-2758999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,47571000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48804000.000000015,-1525999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,48804000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48547000.000000015,-1782999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,48547000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48250000.000000015,-2079999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48250000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47913000.000000015,-2416999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,47913000.000000015,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,47536000.000000015,-2793999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,47536000.000000015,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,47299000.000000015,-3030999.9999999953
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,47299000.000000015,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,47142000.000000015,-3187999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,47142000.000000015,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,46945000.000000015,-3384999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,46945000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48638000.000000015,-1691999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,48638000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,48331000.000000015,-1998999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,48331000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48264000.000000015,-2065999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,48264000.000000015,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,48027000.000000015,-2302999.9999999953
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,48027000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,47600000.000000015,-2729999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,47600000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47493000.000000015,-2836999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,47493000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47426000.000000015,-2903999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,47426000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,47159000.000000015,-3170999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,47159000.000000015,
2023-12-07,13:10:00,1101.5,Close,None,1101.5,46962000.000000015,-3367999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,46962000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47765000.000000015,-2564999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,47765000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,47888000.000000015,-2441999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47888000.000000015,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47691000.000000015,-2638999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,47691000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,47764000.000000015,-2565999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,47764000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48307000.000000015,-2022999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,48307000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48080000.000000015,-2249999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,48080000.000000015,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,47773000.000000015,-2556999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,47773000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,47936000.000000015,-2393999.9999999953
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,47936000.000000015,
2023-12-15,14:05:00,1105.8,Close,None,1105.8,47719000.000000015,-2610999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,47719000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48142000.000000015,-2187999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,48142000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,47925000.000000015,-2404999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,47925000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47748000.000000015,-2581999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,47748000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,47481000.000000015,-2848999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,47481000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46774000.000000015,-3555999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,46774000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47167000.000000015,-3162999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,47167000.000000015,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,46970000.000000015,-3359999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,46970000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46953000.000000015,-3376999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,46953000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,46896000.000000015,-3433999.9999999953
