Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47379000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47212000.00000001,-610999.9999999953
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,47212000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47095000.00000001,-727999.9999999953
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,47095000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46868000.00000001,-954999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46868000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46571000.00000001,-1251999.9999999953
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,46571000.00000001,
2023-05-04,09:25:00,1039.8,Close,None,1039.8,46404000.00000001,-1418999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46404000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46557000.00000001,-1265999.9999999953
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46557000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46370000.00000001,-1452999.9999999953
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46370000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46223000.00000001,-1599999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46223000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46306000.00000001,-1516999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46306000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46229000.00000001,-1593999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46229000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46302000.00000001,-1520999.9999999953
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,46302000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46435000.00000001,-1387999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,46435000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46388000.00000001,-1434999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46388000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46321000.00000001,-1501999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46321000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46154000.00000001,-1668999.9999999953
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,46154000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46777000.00000001,-1045999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46777000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46770000.00000001,-1052999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46770000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46663000.00000001,-1159999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46663000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,46516000.00000001,-1306999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46516000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47859000.00000001,36000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47859000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47922000.00000001,99000.00000000467
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47922000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47715000.00000001,-107999.99999999536
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47715000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47558000.00000001,-264999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47558000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47421000.00000001,-401999.99999999534
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47421000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47324000.00000001,-498999.99999999534
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47324000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47187000.00000001,-635999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47187000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46970000.00000001,-852999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46970000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46793000.00000001,-1029999.9999999953
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46793000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47116000.000000015,370000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47116000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47139000.000000015,393000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47139000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47032000.000000015,286000.00000000454
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47032000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46935000.000000015,189000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46935000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47078000.000000015,332000.00000000454
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47078000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47471000.000000015,725000.0000000047
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47471000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47294000.000000015,548000.0000000047
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,47294000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47017000.000000015,271000.0000000047
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47017000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47030000.000000015,284000.0000000047
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47030000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46903000.000000015,157000.00000000471
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,46903000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46796000.000000015,50000.00000000473
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46796000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46999000.000000015,253000.00000000477
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46999000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47152000.000000015,406000.0000000048
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,47152000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47015000.000000015,269000.0000000048
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47015000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46898000.000000015,152000.00000000477
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46898000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46861000.000000015,115000.00000000477
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46861000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47424000.000000015,678000.0000000048
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,47424000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48987000.000000015,2241000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48987000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49360000.000000015,2614000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49360000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49213000.000000015,2467000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49213000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49066000.000000015,2320000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49066000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49649000.000000015,2903000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49649000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49432000.000000015,2686000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49432000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49195000.000000015,2449000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,49195000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49258000.000000015,2512000.0000000047
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,49258000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49641000.000000015,2895000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49641000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49444000.000000015,2698000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49444000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49287000.000000015,2541000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49287000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49000000.000000015,2254000.0000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49000000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48983000.000000015,2237000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48983000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50466000.000000015,3720000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50466000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50759000.000000015,4013000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50759000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50422000.000000015,3676000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50422000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,50165000.000000015,3419000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50165000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50068000.000000015,3322000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50068000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49821000.000000015,3075000.0000000047
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,49821000.000000015,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,49644000.000000015,2898000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49644000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49687000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,49687000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49800000.00000002,203000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49800000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51173000.00000002,1576000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51173000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50766000.00000002,1169000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50766000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51019000.00000002,1422000.0000000088
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51019000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50872000.00000002,1275000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50872000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50685000.00000002,1088000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50685000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50408000.00000002,811000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50408000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51581000.00000002,1984000.0000000086
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51581000.00000002,
2023-06-22,13:55:00,1113.8,Close,None,1113.8,51454000.00000002,1857000.0000000086
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,51454000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50797000.00000002,1200000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50797000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50010000.00000002,413000.00000000885
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50010000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,49763000.00000002,166000.00000000888
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49763000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49576000.00000002,-20999.999999991123
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49576000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49069000.00000002,-527999.999999991
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49069000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49142000.00000002,-454999.99999999104
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49142000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49315000.00000002,-281999.99999999104
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49315000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48968000.00000002,-628999.999999991
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48968000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48891000.00000002,-705999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48891000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48614000.00000002,-982999.9999999909
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,48614000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48687000.00000002,-909999.9999999909
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48687000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48600000.00000002,-996999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48600000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48923000.00000002,-673999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48923000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48636000.00000002,-960999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48636000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48449000.00000002,-1147999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48449000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48172000.00000002,-1424999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48172000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48095000.00000002,-1501999.999999991
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48095000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47998000.00000002,-1598999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47998000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48291000.00000002,-1305999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48291000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47954000.00000002,-1642999.999999991
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47954000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48477000.00000002,-1119999.999999991
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48477000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48670000.00000002,-926999.9999999909
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48670000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48473000.00000002,-1123999.999999991
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48473000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49386000.00000002,-210999.99999999104
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49386000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49729000.00000002,132000.00000000896
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49729000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49892000.00000002,295000.00000000896
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49892000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49505000.00000002,-91999.99999999104
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49505000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49338000.00000002,-258999.99999999104
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49338000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49441000.00000002,-155999.99999999104
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49441000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49264000.00000002,-332999.99999999104
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49264000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49327000.00000002,-269999.99999999104
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49327000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49150000.00000002,-446999.99999999104
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49150000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49443000.00000002,-153999.99999999104
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49443000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49506000.00000002,-90999.99999999102
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49506000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49129000.00000002,-467999.999999991
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,49129000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49042000.00000002,-554999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49042000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48885000.00000002,-711999.9999999909
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48885000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48758000.00000002,-838999.9999999909
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48758000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48441000.00000002,-1155999.999999991
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,48441000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48394000.00000002,-1202999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48394000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47957000.00000002,-1639999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47957000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49810000.00000002,213000.00000000908
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49810000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49573000.00000002,-23999.99999999092
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49573000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49726000.00000002,129000.00000000908
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,49726000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49359000.00000002,-237999.99999999092
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49359000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49012000.00000002,-584999.9999999909
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,49012000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48845000.00000002,-751999.9999999909
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,48845000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48728000.00000002,-868999.9999999909
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48728000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48621000.00000002,-975999.9999999909
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48621000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48454000.00000002,-1142999.999999991
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,48454000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48297000.00000002,-1299999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48297000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48060000.00000002,-1536999.999999991
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48060000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48363000.00000002,-1233999.999999991
2023-07-27,13:30:00,1192.3,Open,SHORT,1192.3,48363000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48116000.00000002,-1480999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48116000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47859000.00000002,-1737999.999999991
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47859000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48022000.00000002,-1574999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48022000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,47735000.00000002,-1861999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47735000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49918000.00000002,321000.0000000091
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49918000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49531000.00000002,-65999.99999999092
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,49531000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,49154000.00000002,-442999.99999999086
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49154000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49477000.00000002,-119999.9999999908
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49477000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48990000.00000002,-606999.9999999908
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48990000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48773000.00000002,-823999.9999999908
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48773000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49266000.00000002,-330999.99999999074
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,49266000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49629000.00000002,32000.000000009255
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,49629000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50972000.00000002,1375000.0000000093
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,50972000.00000002,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,50655000.00000002,1058000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50655000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50438000.00000002,841000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50438000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50451000.00000002,854000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50451000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50154000.00000002,557000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50154000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49737000.00000002,140000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,49737000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50410000.00000002,813000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50410000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50063000.00000002,466000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50063000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49776000.00000002,179000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49776000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49769000.00000002,172000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49769000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50042000.00000002,445000.0000000094
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50042000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50575000.00000002,978000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50575000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50948000.00000002,1351000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50948000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50431000.00000002,834000.0000000093
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,50431000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50054000.00000002,457000.0000000094
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,50054000.00000002,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,49807000.00000002,210000.0000000094
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49807000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49840000.00000002,243000.0000000094
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49840000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50563000.00000002,966000.0000000094
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,50563000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50296000.00000002,699000.0000000094
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,50296000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49919000.00000002,322000.0000000095
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49919000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50062000.00000001,189999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,50062000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49745000.00000001,-127000.00000001365
2023-08-18,10:50:00,1231.4,Open,SHORT,1231.4,49745000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53968000.00000001,4095999.9999999865
2023-08-21,09:40:00,1191.2,Open,SHORT,1191.2,53968000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54371000.00000001,4498999.999999987
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54371000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53654000.00000001,3781999.999999987
