Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,40982000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,40695000.000000015,3179999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,40695000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,40398000.000000015,2882999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,40398000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,40791000.000000015,3275999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,40791000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,40424000.000000015,2908999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,40424000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,40107000.000000015,2591999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,40107000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,39890000.000000015,2374999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,39890000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,40303000.000000015,2787999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,40303000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,42676000.000000015,5160999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,42676000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,42369000.000000015,4853999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,42369000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,42382000.000000015,4866999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,42382000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,42005000.000000015,4489999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,42005000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,41248000.000000015,3732999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41248000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,40731000.000000015,3215999.9999999907
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,40731000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,41104000.000000015,3588999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,41104000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,40797000.000000015,3281999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,40797000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,40570000.000000015,3054999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,40570000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,40483000.000000015,2967999.9999999907
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,40483000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,40176000.000000015,2660999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,40176000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,40209000.000000015,2693999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,40209000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40452000.000000015,2936999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,40452000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40935000.000000015,3419999.9999999907
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,40935000.000000015,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,40668000.000000015,3152999.9999999907
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,40668000.000000015,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,40421000.000000015,2905999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,40421000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40454000.000000015,2938999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,40454000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,40287000.000000015,2771999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,40287000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,40080000.000000015,2564999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,40080000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,41043000.000000015,3527999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,41043000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,40806000.000000015,3290999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,40806000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,40649000.000000015,3133999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,40649000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45192000.000000015,7676999.999999991
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,45192000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,44645000.000000015,7129999.999999991
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,44645000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,44158000.000000015,6642999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,44158000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,43411000.000000015,5895999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,43411000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44294000.000000015,6778999.999999991
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,44294000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,45177000.000000015,7661999.999999991
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,45177000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,44740000.000000015,7224999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,44740000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,44293000.000000015,6777999.999999991
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,44293000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,44406000.000000015,6890999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,44406000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,43759000.000000015,6243999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,43759000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,43712000.000000015,6196999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,43712000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,43635000.000000015,6119999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,43635000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,43088000.000000015,5572999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43088000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,42701000.000000015,5185999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,42701000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,42864000.000000015,5348999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,42864000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,42637000.000000015,5121999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,42637000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,42910000.000000015,5394999.999999991
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,42910000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42943000.000000015,5427999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,42943000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,42746000.000000015,5230999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,42746000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,43009000.000000015,5493999.999999991
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,43009000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,42802000.000000015,5286999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42802000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44125000.000000015,6609999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,44125000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44338000.000000015,6822999.999999991
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,44338000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,44271000.000000015,6755999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,44271000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,44034000.000000015,6518999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,44034000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,43897000.000000015,6381999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,43897000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45570000.000000015,8054999.999999991
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,45570000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,45443000.000000015,7927999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,45443000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,45126000.000000015,7610999.999999991
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,45126000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,44859000.000000015,7343999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,44859000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,44612000.000000015,7096999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,44612000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,44415000.000000015,6899999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,44415000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,44088000.000000015,6572999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,44088000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,43211000.000000015,5695999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,43211000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,42594000.000000015,5078999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,42594000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44277000.000000015,6761999.999999991
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,44277000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,44010000.000000015,6494999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,44010000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,43533000.000000015,6017999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,43533000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,44486000.000000015,6970999.999999991
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,44486000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,44329000.000000015,6813999.999999991
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,44329000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,43942000.000000015,6426999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,43942000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,43305000.000000015,5789999.999999991
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,43305000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,42798000.000000015,5282999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,42798000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,42971000.000000015,5455999.999999991
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,42971000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,42174000.000000015,4658999.999999991
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,42174000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,42057000.000000015,4541999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,42057000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,41860000.000000015,4344999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,41860000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,41263000.000000015,3747999.9999999907
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,41263000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,40996000.000000015,3480999.9999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,40996000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,41919000.000000015,4403999.999999991
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,41919000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,41642000.000000015,4126999.9999999907
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,41642000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,41735000.000000015,4219999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,41735000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,41238000.000000015,3722999.9999999907
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,41238000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,40241000.000000015,2725999.9999999907
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,40241000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,39894000.000000015,2378999.9999999907
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,39894000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,40177000.000000015,2661999.9999999907
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,40177000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,40140000.000000015,2624999.9999999907
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,40140000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,39953000.000000015,2437999.9999999907
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,39953000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,40196000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,40196000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,40949000.0,1042999.9999999864
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,40949000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,40822000.0,915999.9999999864
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,40822000.0,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,40615000.0,708999.9999999864
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,40615000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,40238000.0,331999.99999998644
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,40238000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,40021000.0,114999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,40021000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,41534000.0,1627999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,41534000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,40997000.0,1090999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,40997000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,40560000.0,653999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,40560000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,41173000.0,1266999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,41173000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,40626000.0,719999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,40626000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,40339000.0,432999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,40339000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,40882000.0,975999.9999999866
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,40882000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,40005000.0,98999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,40005000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,40068000.0,161999.9999999865
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,40068000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,39801000.0,-105000.0000000135
2023-09-29,13:50:00,1166.0,Open,SHORT,1166.0,39801000.0,
2023-09-29,13:55:00,1168.1,Close,None,1168.1,39544000.0,-362000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,39544000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,39097000.0,-809000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,39097000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,38950000.0,-956000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,38950000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,38923000.0,-983000.0000000135
2023-10-02,14:00:00,1164.8,Open,SHORT,1164.8,38923000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,38716000.0,-1190000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,38716000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,40949000.0,1042999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,40949000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,40442000.0,535999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,40442000.0,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,40685000.0,778999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,40685000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,40348000.0,441999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,40348000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,39991000.0,84999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,39991000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,39954000.0,47999.999999986496
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,39954000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,39977000.0,70999.9999999865
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,39977000.0,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,39820000.0,-86000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,39820000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,39293000.0,-613000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,39293000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,39806000.0,-100000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,39806000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,39509000.0,-397000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,39509000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,40252000.0,345999.9999999866
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,40252000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,40195000.0,288999.9999999866
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,40195000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,39868000.0,-38000.00000001333
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,39868000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,41421000.0,1514999.9999999867
2023-10-10,14:05:00,1157.3,Open,SHORT,1157.3,41421000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,41234000.0,1327999.9999999867
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,41234000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,41047000.0,1140999.9999999867
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,41047000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,40940000.0,1033999.9999999867
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,40940000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,40803000.0,896999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,40803000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,40356000.0,449999.9999999867
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,40356000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,40709000.0,802999.9999999867
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,40709000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,40432000.0,525999.9999999867
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,40432000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,40095000.0,188999.99999998673
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,40095000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41238000.0,1331999.9999999867
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,41238000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,41321000.0,1414999.9999999867
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,41321000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,40974000.0,1067999.9999999867
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,40974000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40787000.0,880999.9999999867
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,40787000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,40600000.0,693999.9999999867
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,40600000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,40453000.0,546999.9999999867
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,40453000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40476000.0,569999.9999999867
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,40476000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,41689000.0,1782999.9999999867
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,41689000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43482000.0,3575999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,43482000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,43035000.0,3128999.999999987
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,43035000.0,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,42768000.0,2861999.999999987
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,42768000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,42451000.0,2544999.999999987
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,42451000.0,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,42094000.0,2187999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42094000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42126999.99999999,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,42126999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,41839999.99999999,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41839999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,41632999.99999999,-414000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41632999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41955999.99999999,-91000.00000000448
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,41955999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42438999.99999999,391999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,42438999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,41921999.99999999,-125000.00000000448
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,41921999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,41464999.99999999,-582000.0000000044
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,41464999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,41027999.99999999,-1019000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,41027999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,41620999.99999999,-426000.0000000043
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,41620999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45833999.99999999,3786999.999999996
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,45833999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,45956999.99999999,3909999.999999996
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,45956999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45909999.99999999,3862999.999999996
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,45909999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,45612999.99999999,3565999.999999996
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,45612999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,44685999.99999999,2638999.999999996
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,44685999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,44668999.99999999,2621999.999999996
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,44668999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,44221999.99999999,2174999.999999996
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,44221999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44154999.99999999,2107999.999999996
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,44154999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,43907999.99999999,1860999.9999999958
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,43907999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,43510999.99999999,1463999.9999999958
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,43510999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,43113999.99999999,1066999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43113999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,46696999.99999999,4649999.999999996
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,46696999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,46569999.99999999,4522999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,46569999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47192999.99999999,5145999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,47192999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,46945999.99999999,4898999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,46945999.99999999,
