Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42321000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42294000.000000015,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42294000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42167000.000000015,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42167000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42520000.000000015,349000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42520000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42813000.000000015,642000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42813000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42476000.000000015,305000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42476000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42199000.000000015,28000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42199000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,41982000.000000015,-188999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41982000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41935000.000000015,-235999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41935000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41768000.000000015,-402999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41768000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41641000.000000015,-530000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41641000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41534000.000000015,-637000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41534000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41737000.000000015,-434000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41737000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42060000.000000015,-110999.99999999994
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,42060000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41883000.000000015,-287999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41883000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41696000.000000015,-474999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41696000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41479000.000000015,-692000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41479000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41332000.000000015,-839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41332000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41215000.000000015,-956000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41215000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41628000.000000015,-543000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41628000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42511000.000000015,340000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42511000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42884000.000000015,713000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42884000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42647000.000000015,476000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42647000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43450000.000000015,1279000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43450000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43183000.000000015,1012000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43183000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42946000.000000015,775000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42946000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42909000.000000015,738000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42909000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42992000.000000015,821000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,42992000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42885000.000000015,714000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42885000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42598000.000000015,427000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42598000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42361000.000000015,190000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42361000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43444000.000000015,1273000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43444000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43087000.000000015,916000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43087000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43200000.000000015,1029000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43200000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43013000.000000015,842000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43013000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42746000.000000015,575000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42746000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42729000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42729000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43102000.00000001,402999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,43102000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43995000.00000001,1295999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43995000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43838000.00000001,1138999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43838000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43731000.00000001,1031999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43731000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43324000.00000001,624999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43324000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44657000.00000001,1957999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44657000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43870000.00000001,1170999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43870000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43953000.00000001,1253999.9999999956
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43953000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43656000.00000001,956999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43656000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43599000.00000001,899999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43599000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43762000.00000001,1062999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43762000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43545000.00000001,845999.9999999956
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43545000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43848000.00000001,1148999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43848000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44121000.00000001,1421999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44121000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43834000.00000001,1134999.9999999956
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43834000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43717000.00000001,1017999.9999999956
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43717000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43840000.00000001,1140999.9999999956
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43840000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43663000.00000001,963999.9999999956
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43663000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43646000.00000001,946999.9999999956
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,43646000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43499000.00000001,799999.9999999956
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43499000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43342000.00000001,642999.9999999956
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43342000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43075000.00000001,375999.9999999956
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43075000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43588000.00000001,888999.9999999956
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43588000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43511000.00000001,811999.9999999956
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43511000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43394000.00000001,694999.9999999956
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43394000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43997000.00000001,1297999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43997000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46350000.00000001,3650999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46350000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45743000.00000001,3043999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45743000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45396000.00000001,2696999.9999999953
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45396000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45159000.00000001,2459999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45159000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45072000.00000001,2372999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45072000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44635000.00000001,1935999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44635000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44698000.00000001,1998999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44698000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44511000.00000001,1811999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44511000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44384000.00000001,1684999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44384000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44587000.00000001,1887999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44587000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44590000.00000001,1890999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44590000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44433000.00000001,1733999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44433000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44166000.00000001,1466999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44166000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44439000.00000001,1739999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44439000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44332000.00000001,1632999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44332000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44055000.00000001,1355999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44055000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44118000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44118000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44051000.0,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,44051000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45964000.0,1955999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45964000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46537000.0,2528999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46537000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46310000.0,2301999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46310000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46133000.0,2124999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46133000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45896000.0,1887999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45896000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45869000.0,1860999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45869000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46142000.0,2133999.999999991
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46142000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49335000.0,5326999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49335000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49038000.0,5029999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49038000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49431000.0,5422999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49431000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48944000.0,4935999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,48944000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48747000.0,4738999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48747000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49160000.0,5151999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,49160000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51513000.0,7504999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51513000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51526000.0,7517999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51526000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51149000.0,7140999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51149000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50852000.0,6843999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50852000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50955000.0,6946999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50955000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50868000.0,6859999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50868000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51051000.0,7042999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51051000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51524000.0,7515999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51524000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51277000.0,7268999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51277000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51070000.0,7061999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51070000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52033000.0,8024999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52033000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51706000.0,7697999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51706000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51539000.0,7530999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51539000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51392000.0,7383999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51392000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51235000.0,7226999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51235000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51188000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51188000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54971000.0,3783000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54971000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54224000.0,3036000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54224000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54377000.0,3189000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54377000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54070000.0,2882000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54070000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53483000.0,2295000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53483000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53196000.0,2008000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53196000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52649000.0,1461000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52649000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52492000.0,1304000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52492000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52205000.0,1017000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52205000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51868000.0,680000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51868000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51561000.0,373000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51561000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51254000.0,66000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51254000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50967000.0,-221000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50967000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50740000.0,-448000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50740000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51013000.0,-174999.99999999994
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51013000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50896000.0,-291999.99999999994
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50896000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51159000.0,-28999.99999999994
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51159000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52482000.0,1293999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52482000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52695000.0,1506999.9999999998
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,52695000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52428000.0,1239999.9999999998
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52428000.0,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,52161000.0,972999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52161000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51924000.0,735999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51924000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53597000.0,2409000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53597000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53310000.0,2122000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,53310000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,52803000.0,1615000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,52803000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52536000.0,1348000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52536000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52339000.0,1151000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52339000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52012000.0,824000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52012000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,51755000.0,567000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51755000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51418000.0,230000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51418000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51071000.0,-117000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51071000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52454000.0,1266000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,52454000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52177000.0,989000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52177000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53130000.0,1942000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53130000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52953000.0,1765000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52953000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52426000.0,1238000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52426000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52599000.0,1411000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,52599000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52272000.0,1084000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,52272000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52015000.0,827000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52015000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51598000.0,410000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,51598000.0,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,51251000.0,63000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,51251000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51554000.0,366000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51554000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51327000.0,139000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51327000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50980000.0,-208000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50980000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51313000.0,125000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51313000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51146000.0,-42000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51146000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51388999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51388999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51631999.999999985,532999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,51631999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50714999.999999985,-384000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50714999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,50577999.999999985,-521000.0000000136
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,50577999.999999985,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,50370999.999999985,-728000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,50370999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51623999.999999985,524999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51623999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51376999.999999985,277999.9999999864
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51376999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51019999.999999985,-79000.00000001362
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,51019999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50482999.999999985,-616000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50482999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50145999.999999985,-953000.0000000136
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,50145999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49778999.999999985,-1320000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49778999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48901999.999999985,-2197000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48901999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,48964999.999999985,-2134000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48964999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,48667999.999999985,-2431000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,48667999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48640999.999999985,-2458000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,48640999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50113999.999999985,-985000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50113999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49736999.999999985,-1362000.0000000137
