Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47731000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47444000.00000001,1408000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47444000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47187000.00000001,1151000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47187000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49110000.00000001,3074000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49110000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48763000.00000001,2727000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48763000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48346000.00000001,2310000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48346000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48389000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48389000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48462000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48462000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48955000.000000015,656000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48955000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48908000.000000015,609000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48908000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48721000.000000015,422000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48721000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48364000.000000015,65000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48364000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49577000.000000015,1278000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49577000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48790000.000000015,491000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48790000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49013000.000000015,714000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49013000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48736000.000000015,437000.00000000914
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48736000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48489000.000000015,190000.00000000917
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48489000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48852000.000000015,553000.0000000092
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48852000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49145000.000000015,846000.0000000092
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49145000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48998000.000000015,699000.0000000092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48998000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49271000.000000015,972000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49271000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48924000.000000015,625000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48924000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48857000.000000015,558000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48857000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48980000.000000015,681000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48980000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48703000.000000015,404000.0000000094
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48703000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48586000.000000015,287000.0000000094
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48586000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48299000.000000015,9.371433407068253e-09
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48299000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48032000.000000015,-266999.9999999906
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48032000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48795000.000000015,496000.0000000094
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,48795000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49318000.000000015,1019000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49318000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51211000.000000015,2912000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,51211000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,51004000.000000015,2705000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51004000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50767000.000000015,2468000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50767000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50680000.000000015,2381000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50680000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50243000.000000015,1944000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50243000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50276000.000000015,1977000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50276000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50709000.000000015,2410000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50709000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50332000.000000015,2033000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50332000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50175000.000000015,1876000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50175000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49848000.000000015,1549000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49848000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49651000.000000015,1352000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49651000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49384000.000000015,1085000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,49384000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49757000.000000015,1458000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49757000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49700000.000000015,1401000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49700000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,49293000.000000015,994000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49293000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49326000.000000015,1027000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49326000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51229000.000000015,2930000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51229000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51792000.000000015,3493000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,51792000.000000015,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,51685000.000000015,3386000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51685000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,51488000.000000015,3189000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,51488000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51631000.000000015,3332000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51631000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51434000.000000015,3135000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51434000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51717000.000000015,3418000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51717000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54730000.000000015,6431000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54730000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53523000.000000015,5224000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,53523000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53736000.000000015,5437000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,53736000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53289000.000000015,4990000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53289000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53782000.000000015,5483000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53782000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55955000.000000015,7656000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55955000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55918000.000000015,7619000.000000009
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55918000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55781000.000000015,7482000.000000009
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55781000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55574000.000000015,7275000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55574000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55147000.000000015,6848000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55147000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55210000.000000015,6911000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55210000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55123000.000000015,6824000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55123000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54746000.000000015,6447000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54746000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54599000.000000015,6300000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54599000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54612000.000000015,6313000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54612000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54265000.000000015,5966000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54265000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54048000.000000015,5749000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,54048000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53881000.000000015,5582000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53881000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55304000.000000015,7005000.000000009
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,55304000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55237000.000000015,6938000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55237000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55100000.000000015,6801000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55100000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59643000.000000015,11344000.00000001
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,59643000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60106000.000000015,11807000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60106000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59539000.000000015,11240000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59539000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,59132000.000000015,10833000.00000001
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59132000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58715000.000000015,10416000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,58715000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58198000.000000015,9899000.00000001
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,58198000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57511000.000000015,9212000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57511000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57004000.000000015,8705000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57004000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56397000.000000015,8098000.000000009
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,56397000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56360000.000000015,8061000.000000009
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56360000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55723000.000000015,7424000.000000009
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55723000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55486000.000000015,7187000.000000009
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55486000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54819000.000000015,6520000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54819000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54522000.000000015,6223000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54522000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54615000.000000015,6316000.000000009
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54615000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55448000.000000015,7149000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55448000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55151000.000000015,6852000.000000009
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55151000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55414000.000000015,7115000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55414000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57837000.000000015,9538000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57837000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,57510000.000000015,9211000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57510000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57203000.000000015,8904000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57203000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58526000.000000015,10227000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58526000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58229000.000000015,9930000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58229000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57872000.000000015,9573000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57872000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57555000.000000015,9256000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57555000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,57228000.000000015,8929000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57228000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56951000.000000015,8652000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56951000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56074000.000000015,7775000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,56074000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55557000.000000015,7258000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55557000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56950000.000000015,8651000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56950000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57803000.000000015,9504000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57803000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57626000.000000015,9327000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57626000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57099000.000000015,8800000.00000001
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,57099000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57102000.000000015,8803000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,57102000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,56665000.000000015,8366000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56665000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56308000.000000015,8009000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56308000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55891000.000000015,7592000.000000009
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,55891000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56354000.000000015,8055000.000000009
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56354000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56187000.000000015,7888000.000000009
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56187000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56730000.000000015,8431000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56730000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56483000.000000015,8184000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56483000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56726000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56726000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56209000.0,-227000.00000001362
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56209000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55942000.0,-494000.0000000136
2023-09-25,09:20:00,1192.3,Open,LONG,1192.3,55942000.0,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,55695000.0,-741000.0000000136
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,55695000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,55458000.0,-978000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55458000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55241000.0,-1195000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55241000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56754000.0,317999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56754000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56677000.0,240999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56677000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56260000.0,-176000.0000000135
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,56260000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55963000.0,-473000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55963000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56156000.0,-280000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56156000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56989000.0,552999.9999999865
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,56989000.0,
2023-10-02,09:00:00,1163.0,Close,None,1163.0,56432000.0,-4000.0000000133878
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56432000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56035000.0,-401000.0000000134
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56035000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56068000.0,-368000.0000000134
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56068000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57111000.0,674999.9999999866
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57111000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56494000.0,57999.99999998661
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,56494000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56487000.0,50999.99999998662
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56487000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55980000.0,-456000.00000001333
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55980000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55453000.0,-983000.0000000133
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55453000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55666000.0,-770000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55666000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56119000.0,-317000.0000000133
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,56119000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56492000.0,55999.99999998679
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56492000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57985000.0,1548999.9999999867
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,57985000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57658000.0,1221999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57658000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57471000.0,1034999.9999999867
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,57471000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,57304000.0,867999.9999999867
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,57304000.0,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,57167000.0,730999.9999999867
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,57167000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,56980000.0,543999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56980000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56533000.0,96999.99999998673
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56533000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57006000.0,569999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57006000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57789000.0,1352999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57789000.0,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,57382000.0,945999.999999987
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,57382000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57105000.0,668999.999999987
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57105000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56878000.0,441999.99999998696
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56878000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56411000.0,-25000.00000001304
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56411000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56404000.0,-32000.00000001303
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56404000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56037000.0,-399000.00000001304
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56037000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55820000.0,-616000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55820000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57353000.0,916999.999999987
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57353000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57096000.0,659999.999999987
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57096000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56939000.0,502999.99999998696
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,56939000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,56822000.0,385999.99999998696
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56822000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55975000.0,-461000.00000001315
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,55975000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55498000.0,-938000.000000013
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55498000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54991000.0,-1445000.000000013
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54991000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55484000.0,-952000.000000013
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,55484000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59587000.0,3150999.999999987
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,59587000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58690000.0,2253999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,58690000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,58243000.0,1806999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58243000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57756000.0,1319999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57756000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56489000.0,52999.99999998696
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56489000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55972000.0,-464000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55972000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55155000.0,-1281000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55155000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54768000.0,-1668000.000000013
